ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284967,comment,284791,284791,0,0,iigs,,,"The role of a CIO (and his org) is to manage information technology in a way that optimizes the value for the company. In the cases where these things are slam dunk fits, IT should be <i>suggesting</i> them, not stonewalling them. Failing to do this is just being bad at your job.<p>If people becoming more tech aware means that there's less of a role for people who are bad at their job, good digging riddance.",1219543120
284966,comment,284842,284842,0,0,marketer,,,"Another python, but recursive:<p><pre><code>  def doit(expr):
    expr=''.join(expr.split())
    if expr.startswith('('):
        (left,size) = doit(expr[1:])
        size+=2
    else:
        left = re.compile('(\w+)').match(expr).groups(0)[0]
        size = len(left)
    rest = expr[size:]
    if rest=='' or rest[0]==')':
        return left,size
    op = re.compile('([*/+-])').match(rest).groups(0)[0]
    right,size2 = doit(rest[1:])
    return '(%s %s %s)'%(op, left, right) ,size+size2+1</code></pre>",1219543045
284965,comment,283983,284958,0,0,DanielBMarkham,,,"First, we're rotting? How so? Seem to be doing pretty good from where I sit, almost 30% of the world's GDP and all.<p>Second, it seems you know just what the appropriate ethical markup for medical equipment is. Care to share it with the rest of us? Is like 10% okay enough but if you mark it up 20% you've crossed some kind of numerical moral line? I've never heard such malarky, but I'm open-minded. Maybe there's some fancy formula for how free trade is supposed to work with life-saving equipment. Got one? Or are you just posturing?<p>I find some of these comments extremely fascinating.",1219542984
284963,comment,283983,283983,0,0,eman,,,"Woah!<p><a href=""http://upload.wikimedia.org/wikipedia/en/5/57/Felix_Dennis_Portrait.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/5/57/Felix_Dennis_P...</a><p>I wonder if there is an e-version of the book somewhere, if you know what I mean.",1219542712
284961,comment,284842,284954,0,0,mhartl,,,"<i>Edit: grammer</i><p>I think you need one more edit.  :-)",1219542509
284960,comment,284904,284904,0,0,elq,,,"I just took a cab to the airport. The driver was scheduling other trips and giving estimates of cost by using the gmaps iphone app.<p>It wasn't a quick trip.",1219542432
284959,comment,284773,284926,0,0,acangiano,,,"I think that Guy definitely has credibility. His Wikipedia entry (<a href=""http://en.wikipedia.org/wiki/Guy_Kawasaki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guy_Kawasaki</a>) mentions several real ventures.",1219542372
284958,comment,283983,284795,0,0,logjam,,,"I strongly disagree. You talked about selling potentially LIFESAVING medical equipment for twice what you bought them for in the 3rd world, an area that cries out for CHEAP medical care.<p>Perhaps you have some other examples in mind. I stand by my questioning of why your examples appear to involve taking advantage of people who are probably in need of assistance.<p>And yes, trade is definitely often unethical.  One of the main reasons the U.S. is rotting is because of unscrupulous business practices.",1219542256
284957,story,,,2,0,nickb,"Firefox 3.1 Proposal: Tabs in the Bar",http://www.azarask.in/blog/post/tabs-in-the-awesome-bar/,,1219542207
284956,comment,284678,284678,0,0,Zak,,,"My Common Lisp environment is not built on top of C. Knowing C will not help me track down bugs in it, and shelling out to a C program will rarely produce more than a marginal speed increase.<p>That's not to say knowing C isn't a good idea, in part for the other reasons the author listed and in part because C and Lisp are near, if not at the ends of the high/low level language spectrum. Understanding the machine provides valuable insight for programmers, even if they never actually use C in real programs.",1219542124
284955,story,,,1,0,gtani,"Latest jslint updates: one var per function, ...",http://ajaxian.com/archives/warning-jslint-may-continue-to-hurt-your-feelings,,1219541947
