ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276211,comment,275973,276205,0,0,utnick,,,"baseball statistics could be good.. there are a lot of baseball stats nerds<p>who had the most stolen bases from 1935 to 1955?
how many people have had back to back 5 hit games?",1218729579
276210,comment,276058,276158,0,0,hugh,,,"You're right, now I come to read more carefully there is something new here -- it's a more convincing test than has been done before.<p>The experimental setup is neat -- by setting up the detectors along an east-west axis and using the Earth's rotation, they can show that there isn't some ""special"" frame of reference in which the particles are communicating. Very neat experiment.",1218729575
276209,story,,,1,0,timr,"Does the Thrill of the Chase Make PR Obsolete?",http://www.micropersuasion.com/2008/08/does-the-thrill.html,,1218729570
276208,comment,275973,276073,0,0,SwellJoe,,,"I'm not saying you're wrong...but there are some things about starting a new company that cannot be delegated.  Like the strength of your own focus on one single goal.<p>It may not be the right time for him to make the leap, but there is always a right time to make the leap (or give up on the business or on entrepreneurship in general).  Since he's asked us here, and seems to have put a lot of thought into it, I suspect he is now at that point.  Thus it is not a ""needless risk"".  It may be exactly the risk that needs to be taken, and it may be exactly the right time to take it.<p>Entrepreneurship <i>does</i> involve putting some skin in the game.  It's not optional and you generally can't be a regular guy with a regular job, and <i>also</i> a big entrepreneurial success.  At some point, you have to decide what you want, and go after it with vengeance.",1218729498
276207,comment,275973,276050,0,0,anaphoric,,,"Unfortunately sabbaticals aren't part of the Swedish system... Still I am sure I could swing a non-paid leave starting in January or so. Perhaps even in November. But not in September/October! I am already down for teaching AI.",1218729390
276206,story,,,2,0,timr,"Google: Massive Spike in Email Virus Attacks in July",http://googleenterprise.blogspot.com/2008/08/security-spotlight-july-virus-attacks.html,,1218729205
276205,comment,275973,276129,0,0,anaphoric,,,"Thanks for the encouragement... being impressed with the demo is ultimately what matters.<p>A serious problem I have however is that this geography database isn't so interesting. Who is really going to learn anything from this rather low quality database? What I am looking for is some database that is: 1.) complex enough to preclude standard forms interfaces and 2.) contains information worth asking about. Not an easy task to identify, obtain such data sources.<p>I was thinking maybe a sports scores database or something...",1218729186
276204,comment,275720,276026,0,0,truebosko,,,"Thanks so much for your response, That's awesome to hear!",1218729167
276203,comment,275258,275596,0,0,byrneseyeview,,,"The point of the analogy was that you are trying to say that you have so looked forward to the old, stupid, obsolete system that you'd like to hold progress back a few years so you can experience it. I think that's ridiculous, and that if we were talking about how you wanted to manufacture buggy whips or VCRs, it would be obvious that getting in the way of cars and DVDs would not be worth it.<p>If you can give me some reason that the <i>existence</i> of something that performs most of the functions of college, but that is cheap enough to be a viable opportunity for people who work, or people who want to get their credentials faster or whatever, is such a threat to college that it must be stopped -- but college, despite its vulnerability to better ideas, is still worth keeping around -- I'd like to hear about it.<p>But that might be convoluted. So here's what I would ask: if we had the credentialing system and no college, how would you pitch the concept of a modern college to the typical VC?",1218728995
276202,story,,,10,3,timr,"Guy Films Space Shuttle Launch from Passing Airliner",http://gizmodo.com/5036953/guy-films-space-shuttle-launch-from-passing-airliner,,1218728967
