ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
265888,comment,265887,265887,0,0,herewego,,,"Hey guys! I finally got my site out the door tonight and thought I'd see what the HN early-adopter crowd thought of it.<p>The idea with SocialPredictor.com is that it's meant to be fun. There were two angles I knew I could take with a prediction site - fun or statistically valid predictions. I chose the former. Was I at least marginally successful?",1217814868
265887,story,,,9,17,herewego,"Ask HN: Review my startup",http://www.socialpredictor.com,,1217814856
265886,comment,265783,265783,0,0,tocomment,,,"How does he get his del.icio.us feed into Facebook?",1217814749
265885,comment,265842,265842,0,0,mechanical_fish,,,"As far as I can see, there is nothing wrong with your plan. So, in the absence of anything to say but ""go for it!"", let me work on your philosophy a little.<p>When you say:<p><i>I don't want to monetize this application and turn this into a 'product'. </i><p>You're wrong. That's exactly what you want to do. That's exactly what you're planning to do.<p>There's nothing wrong with that. There's certainly nothing <i>hypocritical</i> about that. Yes, ""most of the magic"" was built by other people, but that's true of everything we do in life. Most of my professional tools were built by other people. A lot of them are products, but some are open-source projects. Linus Torvalds is a much smarter programmer than I, and he works a lot harder, and (thank god) I get to use his freely-available work without paying him, and then <i>I get to charge money for doing so</i>. Because Linus <i>gave</i> it to me for that very purpose! (And I'm very grateful.)<p>I'm saying this because you sound like someone who is used to thinking of his time as cheap -- and like you can't quite believe that this thing you've built is a ""real"" product. (Which it is; it sounds more real than 50% of the products on the web.) And I wouldn't want to see you do something silly, like price your product without considering the cost of (e.g.) your time. [1] You need to be paid for the development time you've put in, and for the maintenance time you're going to put in, and for the <i>opportunity cost</i> of keeping this thing alive instead of devoting all of your time to some other project. Otherwise, you will ultimately abandon this project and go do something else -- something that <i>will</i> make a profit for you, and pay you a living wage, and let you go to conferences and take people out on dates.<p>What I'm trying to say is: Embrace the fact that you're going into business, and take it seriously. [2] Don't undersell yourself or your product, and for god's sake don't price it at cost without paying the system administrator and the management team (i.e. yourself). Remember that it's really easy to lower an asking price and really hard to raise it afterwards. Test the market a little, see what competing products are charging, and go for it!<p>[1] For all I know $20 a year is <i>overpriced</i> for an app like yours. I don't know what your market is like, or your competition. But consider charging by the month instead and asking $9.99. -- or, at the very least, sell 6 month subscriptions at $29 per. (Think: <i>semesters</i>.) Don't make the free trial more than 30 days. Remember the possibility that many of your customers won't be repeat customers: Only a certain number of language students remain language students for years at a time, so it's not as if the cost of acquiring a customer can be amortized over ten years. Speaking of the cost of acquiring customers, don't forget to budget for the Google ads!<p>[2] If all this going-into-business stuff just sounds like too much trouble for you... don't go into business. Upload the code to Sourceforge or github and get on with your life. There's no shame in that, either. It happens all the time.",1217814614
265884,comment,265787,265837,0,0,helveticaman,,,"This is why I love my freedom to bear arms.<p>That amendment isn't for hunting--it's for homicide.  It is for invaders and secret policemen.",1217814456
265883,comment,265753,265822,0,0,cperciva,,,"<i>fixed close to 2k bugs</i><p>* blink *<p>How much code do you have?  I've been writing code for my own startup for about 20 months, and after 25k lines of code I'd say I've fixed maybe 50 bugs in total.",1217814323
265882,comment,265659,265659,0,0,compay,,,"Holy layout tables batman! The UI looks like Craig's list with a little Web 2.0 gloss... not very modern to me.",1217814243
265881,comment,265672,265871,0,0,Hexstream,,,"Perhaps the submission page could have a PDF checkbox with the default state taken from the PDF autodetection function? This way we could correct the autodetection when it fails. Also it would ensure a uniform title ""tagging"" style.<p>Now that I think about it we could have radio buttons: Regular, PDF, Movie, Picture.",1217814159
265880,comment,263599,264574,0,0,jamongkad,,,"I think your suggestion is good. But knowing people they're going to be pretty diplomatic about their answer as well. Spitting out generic schlips that you already know. I guess the best advice is Iron_ball's. Just try to read between the lines, but thinking about it, even that method is a stretch :-(",1217814071
265879,comment,265151,265189,0,0,d0mine,,,"Yes, we did <a href=""http://news.ycombinator.com/item?id=259524"" rel=""nofollow"">http://news.ycombinator.com/item?id=259524</a>",1217814042
265878,comment,265574,265851,0,0,jamongkad,,,"Clearly his post was meant to be tongue-in-cheek. But then again it's hard to read someone's intentions without the <tongue-cheek></tongue-cheek> tag. Maybe it will be released once Arc has smiley support.<p>Edit: 
Japanese don't love Perl they love RUBY!",1217813826
265877,comment,265701,265826,0,0,tmallen,,,"He's referring to government rationing and fold-up houses while being bombed by the Axis forces? Yea, people were just loving life back then. I wonder what England's energy expenditures were to drive the military.",1217813781
265876,comment,265787,265787,0,0,mynameishere,,,"I've actually read the entire ""Gulag"". Anyone else here...?",1217813580
265875,comment,265753,265867,0,0,prashantdesale,,,"Sure,<p>To find those more 1k bugs to fix I would need to open it to some users. We are testing it almost everyday and now are unable to uncover more bugs. 
I mean bugs will always be there. Windows XP has lot of bugs.
As I am advised by others, at one point if you feel codes is stable enough, you need to open it to get more feedback.",1217813524
265874,comment,265787,265837,0,0,lupin_sansei,,,"> And finally, an excerpt from ""The Gulag Archipelago""... on how to resist fascism & tyranny. The lesson that's just as important today as it was half a century ago.<p>Although fascism and Communism are pretty darn close (both seek total control of the economy and the culture), let's not forget that he was specifically writing against a Communist system, not a fascist system.<p>It's shocking that the BBC link doesn't even use the word ""Communism"" in it once. Can you imagine an article on someone who stood up to Hitler without using the word Nazi once?<p>Perhaps Solzhenitsyn can shed some light on that?:<p>""For us in Russia, communism is a dead dog, while, for many people in the West, it is still a living lion.""<p><a href=""http://en.wikiquote.org/wiki/Alexander_Solzhenitsyn"" rel=""nofollow"">http://en.wikiquote.org/wiki/Alexander_Solzhenitsyn</a><p>""Instead of blaming Russian conditions, he blamed the teachings of Karl Marx and Friedrich Engels, arguing Marxism itself is violent. His conclusion is Communism will always be totalitarian and violent, wherever it is practiced. There was nothing special in the Russian conditions which affected the outcome.""<p><a href=""http://en.wikipedia.org/wiki/Aleksandr_Solzhenitsyn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aleksandr_Solzhenitsyn</a><p>I suggest we honour Solzhenitsyn's life by actually not avoiding focusing his criticism directly at Communism and more generally at Totalitarianism.",1217813154
265873,comment,265560,265560,0,0,noonespecial,,,"I plan to tell my children, once they are old enough, not to get tattoos. The reason being is that you will force your 35 year old self to live branded with what your 16 year old self thought was cool.<p>On second thought, tattoos can be erased by laser, Myspace might be much more permanent...",1217813150
265872,comment,265753,265838,0,0,prashantdesale,,,"Very good advice. You are absolutely right. I did not think of that.<p>Thank you very much.",1217813143
265871,comment,265672,265827,0,0,qwph,,,"I don't think I can edit it now. I'd guess it's because it's not a direct link, so it bypassed the pdf logic. Apologies.",1217813016
265870,comment,265520,265627,0,0,tyn,,,"""Sometimes quality..""
I guess you mean quantity",1217812752
265869,story,,,2,0,Mistone,"Startonomics Conference - Dave McClure",http://startonomics.com/,,1217812741
265868,comment,265506,265674,0,0,noonespecial,,,"There's no such thing as rocket science. Rocket science is a dozen or more sciences all jumbled up together, each of which has to be executed perfectly just to get into orbit. Then the hard part begins.<p><i>Much</i> respect to NASA and the mars lander programs.",1217812706
265867,comment,265753,265822,0,0,staticshock,,,"The definition I like is that you must fix at least 3k bugs before a public Alpha. Looks like you're 1k short, buddy.",1217812465
265866,comment,265567,265710,0,0,gruseom,,,"<i>However, your How can anything manage to be this incoherent, ignorant, dysfunctional did not sound right to me</i><p>You forgot ""personally ugly"" :)<p>Actually that phrase doesn't sound right to me now, either. I was focusing on whether the words were individually accurate, and I still think they are. But put together, they come across as heavy-handed. I see why you got the impression you did.<p>Usually I edit to the point where you might call it pathological, but not enough that time!",1217812333
265865,comment,265010,265010,0,0,donw,,,"All I can say is, thanks for all the feedback!  This is really useful stuff...",1217812233
265864,comment,265452,265839,0,0,bootload,,,"<i>""... thanks a lot mate! I've upgraded you (login:bootload) to premium as a gesture of the thanks ...""</i><p>Aw gee you didn't have to. But I'll see how I can make use of it. One idea I've had is could you use the flash cards as a sort of measurable help system?  Anyway thanks. Keep up the features.",1217812081
265863,comment,265452,265768,0,0,jasonb05,,,"sorry about that, out email broke. should be working fine now.",1217812080
265862,comment,265452,265738,0,0,jasonb05,,,"yeah, the video of DHH's talk at startup school influenced the team a lot!",1217812007
265861,comment,265452,265487,0,0,jasonb05,,,"some good points. 
I really like your comment about knowing the schedule for a deck. We do have an overview in the train page, and some more information in the stats page, but a clear visualization of a decks complete schedule would be a great addition.<p>thanks.",1217811912
265860,story,,,12,3,bootload,"Twitter will kick themselves for missing this",http://www.scripting.com/stories/2008/08/03/twitterWillKickThemselvesF.html,,1217811898
265859,comment,265452,265452,0,0,donw,,,"I've written a similar system specifically tailored to learning foreign languages, so I'm definitely interested in taking a closer look at what you've produced.",1217811836
265858,comment,265701,265701,0,0,albertcardona,,,"While I am all in to prevent further damage to Earth ecosystems and to fix whatever has been broken, and to switch to renewable energy, lets not forget the Russian scientist predicting an imminent new small ice age akin to that of the middle ages, related to the Sun's emission cycles. We may end up needing to pump CO2 to the atmosphere <i>in purpose</i>.",1217811761
265857,comment,265452,265821,0,0,donw,,,"Great feedback, even if it isn't my application!  I'll try and keep these in mind before I launch things...",1217811701
265856,comment,265782,265782,0,0,dejb,,,"This is an interesting but fairly esoteric point. It requires the following to be true<p>1. The bluffer knows some secret information that is not known by other participants.<p>2. All other market participants must believe the the bluffer is acting on secret information by their bet.<p>In a market with many users and anonymous trading I can't see it being worth the risk to bluff. There are bound to be traders out there who will simply accept your money when you bet for the 'impossible' result and any money you make by betting the other way is not likely to compensate.<p>With non-anonymous trading it is possible that a trader with a high reputation could pull this off but they would damage their reputation in the process.",1217811680
265855,comment,265390,265390,0,0,william42,,,"It's always sad when a post like this happens.",1217811662
