ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274340,comment,274301,274301,0,0,yan,,,"Did you try looking at companies that'll laser-cut vinyl decals for a reasonable price? Those look pretty shnazzy. I think most companies are a google search away. If anything, I can ask a friend who had a few cut before for more info.",1218567578
274338,story,,,1,0,pavel,"Developer Job Interview Questions and Answers",http://dev.fyicenter.com/interview/index.html,,1218567432
274337,story,,,1,0,fiaz,"Some Web Firms Say They Track Users Without Explicit Consent",http://www.washingtonpost.com/wp-dyn/content/article/2008/08/11/AR2008081102270_pf.html,,1218567424
274336,story,,,3,1,soundsop,"Steve Yegge hits a homer: Your requirements are stupid",http://jessenoller.com/2008/08/12/steve-yegge-hits-a-homer-your-requirements-are-stupid/,,1218567423
274335,comment,274052,274052,0,0,siculars,,,"i have no doubt itunes is a money maker for apple. not only that, but it will make more money as they add more users. the hardware costs are fixed and the r&d is also fixed.<p>the point about $0.25 being eaten up per transaction get more upsetting as your average amount per transaction decreases. i doubt highly that itunes avg transaction amount is closer to $0.99. i would wager it is between 5 and 10 on the conservative side.<p>furthermore, itunes is good for the economy in general as noted in my post on markets, <a href=""http://siculars.blogspot.com/2008/08/new-markets-if-innovation-is-lifeblood.html"" rel=""nofollow"">http://siculars.blogspot.com/2008/08/new-markets-if-innovati...</a>.",1218567410
274334,comment,273879,274286,0,0,tptacek,,,"It's very possible I've misinterpreted the advice we got from our legal and our accountant, but my current understanding is, you cannot simultaneously be a ""member"" of and and ""employee"" of a limited liability company, according to IRS rules.<p>An LLC doesn't have ""owners"", only ""members"", so any equity stake you have in one technically makes you a member.<p>There very likely are trivial ways around this, and I'd be interested in hearing them.",1218567386
274333,story,,,3,1,MikeCapone,"5.05 Gigawatt Titan Wind Project is... Titanesque",http://www.treehugger.com/files/2008/08/5-gigawatt-wind-farm-south-dakota-clipper-bp.php,,1218567312
274332,comment,273887,274134,0,0,jimbokun,,,"""How do you fall in love? Is there a set of best practices and a six-sigma process?""<p>I don't know, but ""The Six-sigma Process for Romance; Taking the Guesswork out of Finding Love"" sounds like the title of a New York Times Bestseller to me.",1218567288
274331,comment,274186,274186,0,0,michael_dorfman,,,"It's not only Fibonacci-- ""off by one"" errors are more common than you'd think.",1218567104
274330,comment,274235,274235,0,0,michael_dorfman,,,"I wish the author had made a <i>(edit: more susbtantive)</i> comment about how quiet (or loud) his machine ended up.  With all those fans, I'd guess it would sound like a jet, but maybe the case is designed to handle that quietly?",1218566981
274329,story,,,12,1,aaco,"Memory Translation and Segmentation",http://duartes.org/gustavo/blog/post/memory-translation-and-segmentation,,1218566937
274328,comment,274155,274155,0,0,bchandle,,,"Read the original article: <a href=""http://www.telegram.com/article/20080809/NEWS/808090323/1008/"" rel=""nofollow"">http://www.telegram.com/article/20080809/NEWS/808090323/1008...</a><p>Neither source is all that complete, but the original article indicates this guy was violating zoning law, as well as safe handling and disposal regulations. I'm a scientist, and I sympathize, but it's unfair to claim ""home science is under attack"" from the available evidence.",1218566892
274327,comment,274155,274194,0,0,huhtenberg,,,"No, it's not.<p>If you consider facts from the original article, you might realize that authorities were in fact 100% right. They discovered that <i>some</i> guy was running effectively a chemical lab in a residential area. Was he disposing the waste correctly ? Did he have an exhaust system in place ? Was he complying with fire safety regulations ? Etc, etc.. Zoning bylaws exist for a reason, and this is a textbook emergency situation. So they did respond appropriately - they evacuated the guy and cleaned up the place. Also note how he was <i>asked to stay in the hotel</i>, not arrested or prosecuted.<p>Here's the original article for a reference - <a href=""http://www.telegram.com/article/20080809/NEWS/808090323/1008/"" rel=""nofollow"">http://www.telegram.com/article/20080809/NEWS/808090323/1008...</a>",1218566860
274326,comment,274160,274160,0,0,imgabe,,,"Ok, I totally fell for that. I came to this thread hoping to celebrate an end to useless spelling/grammar flamewars. Oh well.",1218566756
274325,comment,273900,273900,0,0,gojomo,,,"The source slide actually says ""+100 ms -1% sales"". A 1% drop in sales would likely cost even more in profits, given fixed costs.<p>In either formulation, it's within the range of plausibility.<p>In my experience, a single change that makes a web server faster causes a slow, steady increase in traffic over the next few days/weeks, as the audience reacts to the new responsiveness.<p>Note also that Google considers page load latency in scoring ad relevance, and almost certainly natural search result ranking as well. So everything improves with speed.",1218566712
274324,comment,274160,274240,0,0,jonknee,,,"That does make more sense, but there are so many stupid ideas that get funding it makes it tough to spot.",1218566666
274323,comment,274292,274292,0,0,alaskamiller,,,"But Arrington still won't use it.",1218566664
274322,comment,274292,274312,0,0,danielha,,,"<a href=""http://disqus.com/claim"" rel=""nofollow"">http://disqus.com/claim</a>",1218566527
274321,comment,274155,274293,0,0,dougp,,,"Both of these also happened in Massachusetts
<a href=""http://www.cnn.com/2007/US/02/01/boston.bombscare/"" rel=""nofollow"">http://www.cnn.com/2007/US/02/01/boston.bombscare/</a> and
<a href=""http://boingboing.net/2007/09/21/mit-student-arrested.html"" rel=""nofollow"">http://boingboing.net/2007/09/21/mit-student-arrested.html</a>",1218566526
