ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272743,comment,272637,272637,0,0,tmallen,,,"Upmodded for the dose of reality provided by the blog post's comments...",1218423472
272742,comment,272361,272361,0,0,luminousbit,,,"The absolute best and free:  www.dimdim.com",1218423414
272741,comment,272320,272320,0,0,noonespecial,,,"FTA <i>As dancers and acrobats whisked across the National Stadium in Beijing, anonymous users uploaded more than 100 video clips of the ceremony to YouTube, but the site, owned by Google, swiftly removed as many as it could. Similarly, some live video streams on Justin.tv, a popular source for international video, were also removed. According to International Olympic Committee guidelines, the television networks with the local rights to the Games are the only legal sources of video in each country.</i><p>I think its time we grew out of the idea that companies can buy the Olympics. Its supposed to be for everyone. All that BS about unity rings pretty hollow when its for sale for $900 mil.",1218423306
272740,story,,,1,0,nreece,"'Cloud computing' heightens privacy risks, warns US military CS professor","http://www.australianit.news.com.au/story/0,24897,24160003-15306,00.html#",,1218422898
272739,comment,272320,272512,0,0,thwarted,,,"Remember the failed Olympic Triple Cast?  It might have worked with advertising, but it was pay-per-view.",1218422695
272738,comment,272671,272732,0,0,wmf,,,"So plug in a keyboard and monitor. One point of the article is that laptops are now good enough to be most people's primary ""desktop"" computer and they're also portable.",1218422489
272735,comment,272671,272671,0,0,noor420,,,"According to National Post (Canadian Newspaper), 270 million PCs were sold all around the world in 2007.<p>I wonder how many were built by hand , like I did.",1218421879
272734,comment,272693,272693,0,0,zandorg,,,"I'm left-handed with a degree, currently earning 0% of right-handed males...",1218421766
272732,comment,272671,272671,0,0,hhm,,,"Am I the only one who finds notebooks less confortable for coding, than desktop computers? The position of the keyboard and screen isn't very good for my back and hands...",1218421606
272731,comment,272635,272699,0,0,Kaizyn,,,"Here's an idea... let's try paying them by the line of code or number of bugs fixed.  Oh wait, maybe that isn't such a good idea.",1218421531
272730,story,,,2,0,nreece,"My Best Advice About Social Media",http://www.chrisbrogan.com/my-best-advice-about-social-media/,,1218421522
272729,comment,272641,272715,0,0,jfarmer,,,"Google's mission: To organize the world's information, so as to better sell ads on top of it.",1218421460
272728,comment,272403,272658,0,0,stcredzero,,,"We should be able to save a heck of a lot more oil than we can drill through revolution in our ways of doing things.  If we replaced almost all of the petroleum fueled commuter travel for trips under 25 miles, this would probably have a much bigger impact on retail gasoline prices than drilling.  If we pushed for a shift from petroleum feedstocks for the chemical industry to methanol, this would also potentially have a bigger impact.  Note that both of these are achievable with technology we already have.",1218421105
272727,comment,272671,272671,0,0,STHayden,,,"they haven't already? Last I heard Laptop greatly out sell desktops.<p>I think boxes will be around for a long time. Servers. Custom made systems.<p>But as a consumer devise it's been in trouble for a while.",1218420987
272726,comment,272575,272575,0,0,nabeel,,,"good article. but i may be biased. :)",1218420774
272725,comment,272720,272720,0,0,gscott,,,"<a href=""http://paulgraham.com/fundraising.html"" rel=""nofollow"">http://paulgraham.com/fundraising.html</a><p>Control-F and find Consulting in this essay<p>On the other hand, it might be worth giving away 50% to get the money you need.  Once this venture is successful you won't have to give away 50% in future ventures.  Make sure for that 50% you get enough money to go all the way with your project, which will mean taking money in stages.",1218420477
272724,comment,272603,272603,0,0,Eliezer,,,"Cuz it's hard.",1218420243
272723,comment,272637,272637,0,0,geuis,,,"@alex_c and @jamesbritt You have valid points, but I think in the wrong context. The magic here starts to happen when you are aggregating many disparate people's twits. Using the summize/twitter search for a particular term or region works very well. In this case, I caught on to what happened in Toronto a few hours ago from a twit I saw. As I looked deeper into it, none of the mainstream news channels were covering it, while there were dozens of twits about it. Some of them linked to several Youtube videos, one of which I included in the post.<p>I'm not the only one to notice the breaking news Twitter effect in general. Arrington and others have posted about it as well. I just find it disturbing that something that big happens and over 12 hours later, its doesn't even have a blip on the ""mainstream"" news. God forbid it was something more widespread than this accident. Instead, we get to watch more celebrity coverage, and then 3 hours of talking heads yammering about said-celebrity(s).",1218420226
272722,comment,272641,272641,0,0,babul,,,"When you start producing media content, you become a media company regardless of what you call yourself.<p>With search and advertising, Google was and still is a services business. With the ventures in other areas, they are often entering the markets as media producers in competition with those they used to serve.<p>The reason for branding these ventures in different names is not to confuse consumers and markets in general (so when you ask a random person ""what does Google do?"", they can reply ""search ...oh, and adwords."").<p>In due time, the ones that become successful will be affiliated with the parent company (Google) anyway.",1218420148
272721,comment,272459,272513,0,0,staunch,,,"> <i>""If you have to convince yourself to keep going on The Idea, that’s the wrong one.""</i><p>That's the part that really spooks me. A lot of the things I've done that I'm most proud of are things that at various times I had to convince myself to work on.<p>I like what Steve Jobs said: <i>'...I have looked in the mirror every morning and asked myself: ""If today were the last day of my life, would I want to do what I am about to do today?"" And whenever the answer has been ""No"" for too many days in a row, I know I need to change something.'</i>",1218420052
272720,story,,,3,4,dkberktas,"How to survive ? ",,"I have a small problem ahead. Here is the very brief problem explanation. I am living in Turkey and just finished CS and accepted for the grad study and also I am accepted from one international company which offers a good salary and international team experience. But I am not sure any of these paths since I want to try my own way with a start-up. But things are harder then US or Europa I guess. For the last 12 months a friend and I have been developing a Web 2.0 (with Rife and GWT) application for a field in Turkey which is big in terms of vast number of possible users(and possible income for us :). We are about to make a relatively healthy release.. anyway the thing is (which is also the problem) we have absolutely no money! To get some investment from organizations like Tekmer(semi-official seeding organization in Turkey) or investors, there is always the problem of either the bureaucracy or the very clever investors who asked for %50 percent share of everything. To start our company we need some income, but to have some income, we need to sell sth. any comment or suggestion will be appreciated..thanks",1218420011
