ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274051,story,,,4,0,cjvino,"Gmail Outage or: How I Learned to Stop Worrying and Love GTD Contexts",http://www.43folders.com/2008/08/12/working-in-contexts,,1218553145
274050,comment,273991,273991,0,0,prakash,,,"There in lies the opportunity, as soon as a startup gets acquired by one of the larger companies, might be a good idea to start such a company with the same/similar idea.",1218553082
274049,comment,273919,273947,0,0,asdflkj,,,"Wide columns make it hard to read, and too many highlighted words and bullet lists make it feel like an infomercial. He seems to assume that his reader is an ADHD-addled Digg user incapable of reading normal text. As someone who is capable, I find it distracting, and also slightly condescending.",1218553053
274048,story,,,1,0,caveman82,"Leaked Video of HTC Dream with Android(Google) OS",http://gizmodo.com/5035388/rumor-htc-dream-spotted-in-real-life-leaked-video,,1218553042
274047,comment,273908,273908,0,0,socialmedian,,,"@augustus -- I encourage you to ""dig"" a little deeper.  socialmedian = social news meets the social graph.  Very different from Digg, although our roots are from their foundation.  What we're trying to do here is personalized news at the topical level -- more about ""me"" informed by ""we"" vs. just a popularity contest.  Poke around and would love your feedback.",1218553017
274046,story,,,6,5,makimaki,"Top 10 Usability Highs for the Mac OS ",http://www.smashingmagazine.com/2008/08/12/top-10-usability-highs-of-the-mac-os,,1218552999
274045,comment,273878,274030,0,0,tortilla,,,"Holy crap, are you, me?",1218552973
274044,comment,273900,273900,0,0,sh1mmer,,,"It's kind of ironic then how slow Radar is.<p>Seriously though, site responsiveness is important. If you haven't seen it YSlow is pretty awesome (<a href=""http://developer.yahoo.com/performance/"" rel=""nofollow"">http://developer.yahoo.com/performance/</a>).",1218552933
274043,comment,273887,273970,0,0,edw519,,,"<i>...actual methods described in most of the software engineering requirements books...</i><p>Thank you, Matt.  You have just demonstrated my number one concern about the nature of discourse here on hacker news.  The issue of ""book contents"" vs. real world experience.<p>I don't know you and certainly don't mean to pick on you,  but calling my criticism of Steve's article ""way off base"" merits this response...<p>First a little of my background.  Even though I've been a hacker my entire professional life, I had the good fortune to be mentored by an industrial engineer from a user department.  He did one thing extrememly well and taught me how to do it: solve business problems to make money.  This is the stuff that is rarely taught in <i>any</i> book, much less one that is ""considered by many to be a leading reference on the subject"".<p>Shocking as it may seem, many books on business systems and IT offer very little and many are simply wrong.<p>I have not read Karl Wieger's book and feel out of place evaluating it.  However, I did read the synopsis and all 45 reviews on Amazon.  Nowhere did I see mention of any of the things from my OP that <i>I know</i> work <i>every time</i>.  Instead I saw lots of mention of techniques like rational rose, entity-relationship diagrams, use cases, and modeling.  As anyone who has successfully conducted analysis will tell you, these techniques were never actually designed to achieve results; their purpose is to control the people and the process, not the outcome.<p>I stand by my original criticism of Steve's article.  He is dead wrong about analysis.  He doesn't respect it, probably because he doesn't know how to do it.  Your comment makes me wonder if the same holds true for you.",1218552904
274042,comment,273926,273926,0,0,pongle,,,"I have yet to see a viable business model for any geoengineering company, but when one does come along it will definitely be Interesting Times.",1218552761
