ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
285216,comment,285107,285110,0,0,Alex3917,,,"This reminds me of Alfie Kohn's essay What Does It Mean To Be Well Educated?",1219593597
285215,comment,285097,285192,0,0,Deadsunrise,,,"What I mean is that it's much easier to physically fold a stripe of toilet paper (one person and a lot of walking) than a huge sheet of paper which needed a team of 20 people to be fold.<p>And again, it's much more difficult to fold a paper alternating folds length and width-wise than only lenght-wise.",1219593565
285214,comment,284678,284937,0,0,silentbicycle,,,"I think you're fiercely agreeing: Having a very sharp scalpel is great <i>when you need it</i>, just know that it's almost never the best tool to start with.",1219593518
285213,comment,285045,285045,0,0,simplegeek,,,"Software Craftsmen :)",1219593395
285212,comment,284503,284503,0,0,stcredzero,,,"What the author says happened to the words ""Design Patterns"" happened to the words ""Object Oriented"" in the late 90's.  Words were appropriated to mean something other than the original intention.  Alan Kay has explicitly stated that by ""Object Oriented"" he didn't mean something like Java.  (Alan Kay once stood up in front of Smalltalk Solutions conference as keynote speaker and castigated the whole Smalltalk community saying: ""I didn't mean Smalltalk to be a <i>Programming Language</i>!"" * )<p>What the author's saying: Alexander did not mean something like the GoF Design Patterns, so maybe we should look at Alexander's book again?<p>( * - He originally meant it to be something like the OLPC operating system.)",1219593155
285211,comment,285045,285045,0,0,whather,,,"before: game developer (pirates of the burning sea)
now: meetcast.com",1219592852
285210,comment,285045,285077,0,0,stcredzero,,,"Software Developer in a once small startup company which has been growing by buying other startups.  Now we are a becoming mid-sized enterprise with all the disadvantages of a small company combined with all the disadvantages of a large one.",1219592445
285209,comment,284946,285060,0,0,mattchew,,,"<i>Is it not more efficent to allow an institution to babysit children rather than working parents? It's a matter of cost/benefits like anything else.</i><p>Maybe.  But if what we want is an institution for babysitting, we ought to <i>call</i> it ""babysitting"", and have conversations about the institution of babysitting.<p>Instead we call what we do ""education"" and have conversations where we treat it like a magic spell that will transform children and society.<p>I would love it if I could hear a politician or columnist say ""more investment in babysitting is always a good thing"", or ""babysitting is the key to solving our social problems"".",1219592323
285208,comment,284678,285001,0,0,silentbicycle,,,"Lisp, probably.<p>You write a fairly straightforward* Lisp interpreter in some existing language (often C, though ML seems like a good fit as well), use that to execute a Lisp compiler <i>written in Lisp</i> on itself, and presto, you have Lisp all the way down to the machine code. The non-Lisp scaffolding is only a temporary support for the initial construction. It may be built <i>with</i> C, but then the C vanishes. It isn't <i>on top of</i> it in any sense.<p>See also: <a href=""http://en.wikipedia.org/wiki/Self-hosting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Self-hosting</a> -- Compilers for Haskell, Smalltalk, Factor, C, etc. have been done this way, too. There's nothing specific to Lisp about the process. Consider: What are C compilers written in?<p>* I.E., don't bother optimizing it much if it's only run to build the compiler. Making it simple for easy porting is more important than speed.",1219592237
285206,story,,,1,0,gtani,"Ajaxian likes Chain.js: databinding using DOM, ",http://ajaxian.com/archives/chainjs-jquery-data-binding-service,,1219591840
285205,comment,284192,284970,0,0,olavk,,,"I think Eich is advocating against explicit thread support in JavaScript like e.g. Thread.run() in Java. Separate threads per tab is an unrealated issue as long as the tabs cannot communicate. Tabs might however be able to communicate if one tabs opens another through script. In that case it might introduce racing conditions if the tabs runs in different threads.<p>Btw in HTML5 there is a proposal for cross-window communication  <a href=""http://www.w3.org/html/wg/html5/#crossDocumentMessages"" rel=""nofollow"">http://www.w3.org/html/wg/html5/#crossDocumentMessages</a> which is asynchronous. This would allow communication between different threads using message passing.",1219591834
285204,comment,285045,285158,0,0,DanielBMarkham,,,"I like ""Code Monkey""",1219591813
285203,comment,285045,285045,0,0,DanielBMarkham,,,"Management Consultant. Specifically an Agile Coach. I teach organizations and their teams who have gotten lost in paperwork and procedures how to get in touch with that little start-up inside all of us -- without taking down production by being a cowboy.<p>But it's Sunday and I'm busy coding on my startup. Doesn't that count as a day job?",1219591797
285202,story,,,1,0,gtani,"Chain.js: databinding using DOM, not innerHTML",http://github.com/raid-ox/chain.js/wikis,,1219591793
285201,comment,285117,285191,0,0,robg,,,"It's the Week In Review section. It's commentary/analysis on the news. And no - not trolling for a vote ;)",1219591738
285200,story,,,2,2,0_o,"50 Best Websites 2008","http://www.time.com/time/specials/2007/0,28757,1809858,00.html",,1219591648
285199,comment,285144,285196,0,0,eru,,,"Yes, and a version control system is implied.",1219591514
285198,comment,283639,284879,0,0,eru,,,"Yes, that's a problem, too.  E.g. dictonaries would need to be replaced by something persistent like balanced trees.",1219591428
285197,comment,283666,285194,0,0,eru,,,"At least as serious as programmers at that age.",1219591323
