ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266225,story,,,1,0,ksvs,"Intel’s Line of Graphics Chips Could Have Broader Uses",http://www.nytimes.com/2008/08/04/technology/04intel.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1217854758
266224,comment,266222,266222,0,0,NoBSWebDesign,,,"Typically you just need some sort of version control and to routinely backup your database. But for those of us who like to be extra cautious, this is a good way to automate the process of backing up and archiving the entire thing.",1217854756
266223,comment,266101,266101,0,0,ahold,,,"Is it ""K"" or ""Q"" language?",1217854661
266222,story,,,1,1,NoBSWebDesign,"How to back up your web server (not just your database)",http://www.webmonkey.com/tutorial/Back_Up_a_Web_Server,,1217854583
266221,comment,265897,265999,0,0,stcredzero,,,"The Cake is a lie!",1217854258
266220,story,,,1,0,ksvs,"New technique to compress light could open doors for optical communications",http://www.physorg.com/news136645182.html,,1217854215
266219,comment,265897,265919,0,0,stcredzero,,,"Any given language is under appreciated by that subset of programmers that mistakes their own ignorance for the language's shortcomings.",1217854184
266218,story,,,13,35,theoneill,"Meet the Rich",http://www.guardian.co.uk/money/2008/aug/04/workandcareers.executivesalaries,,1217854155
266217,comment,265897,265897,0,0,shimon,,,"I love Perl, but its essential problem at this point is that it's lost momentum.  After over 7 years of waiting for Perl 6, a huge gulf has developed between the people who can influence language development and new users.  In this time, other language communities have taken great steps to attract new users, and in many cases they've been pulling in more former Perl hackers than converted Java/C++/etc folks.  In web apps, Rails and Django are king for a reason; they're excellent libraries that are well-documented and easy to choose because of broad support in the language's community.  Perl's Catalyst is workable (I've used it) but is tricky to install and configure, has inferior docs, and a thinner set of libraries.  And it isn't what all your friends are doing.<p>It might be narrowminded to blame Perl 6's schedule slippage (and the general shakeup in Perl leadership and Larry Wall's struggle with cancer) for the broader community decline.  But there was a time when, say in web apps, Perl was the default choice.  That default started to change when some smart hackers wrote some terrific libraries in Ruby and Python, and broad segments of the hacker world started to agree on roughly what features they expected in a web framework.  I'm not sure why those hackers didn't choose Perl, but if I had to pick exactly one thing, it would be Perl's awkward handling of references, a skill that might have been easily picked up by C hackers but seems exceedingly arcane to those reared on Java.",1217854083
266216,comment,265782,265782,0,0,jedc,,,"I've done a lot of research/consulting in prediction markets.  I'm not totally surprised that in theory bluffing is possible.  I've seen cases of market manipulation in my research.<p>But I think everyone should look at the results in a different light: Are they correct??<p>If the results (either probabilistic results or index results) are accurate, then if there are minor cases of manipulation who cares?  I don't believe that prediction markets are that different than any other marketplace with minor concerns of manipulation.<p>As for accuracy, I've written about that here:<p><a href=""http://blog.mercury-rac.com/2008/01/25/how-to-interpret-prediction-market-results-on-elections/"" rel=""nofollow"">http://blog.mercury-rac.com/2008/01/25/how-to-interpret-pred...</a><p>(most people, and virtually all journalists, just don't get the math when it comes to probabilities.)",1217853991
266215,comment,265508,265508,0,0,menloparkbum,,,"I don't know about the oil industry per se, but guys who write software for trading energy futures make loads of money.",1217853807
266214,comment,265787,265884,0,0,mdemare,,,"As soon as you have a secret police, the second amendment (if not the entire constitution) will have been abolished. So how does the second amendment help against secret police?",1217853664
266213,story,,,3,0,fromedome,"DSL customers fleeing to cable broadband",http://www.alleyinsider.com/2008/8/telcos-routed-dsl-customers-fleeing-to-cable-broadband,,1217853560
266212,comment,265897,266188,0,0,jrockway,,,"<i>Regular expressions are expensive. I find a lot - actuially, most - of the things I'd do with RegExs in Perl can be replaced with string methods in Python.</i><p>They are not that expensive.  In perl, you pay for executing opcodes.  If you can do with one regex what would require 10 ""fast"" string manipulations, then the regex will nearly always be faster.<p>I imagine Python is similar; there is bookkeeping to be done every time you call a core string function.  If you can condense the operation into one call into the core, then you save yourself the bookkeeping overhead.<p><i>Additionally, it's also common for Perl users to use RegExs to do things like modify markup languages, which is extremely fragile - use a tree data structure and paths. Python has even has element trees built it in recent versions.</i><p>This has nothing to do with Perl.  You can write bad code and use bad techniques in any language.  I'll bet a Google Code Search will reveal tons of hand-built parsers written in Python.  Most people don't know there is a better way to solve a problem, so they use whatever they think of first.<p><i>Code should be written for the people who have to maintain it.</i><p>When you write code, expect that you will be the primary maintainer forever.  You will spend more time reading your own code than anyone else will, so optimize it for yourself.<p><i>Your beholders value simple code rather you selfishly saving a few keystrokes.</i><p>If you can't read Perl, perhaps it's because you don't know Perl.  I can't read Python.  Why?  Because I never bothered to learn it.  Does that make it intrinsically ""unreadable"" or ""unmaintainable""?  No; it just means I am dumb.  Don't blame the language for your own ignorance.",1217853550
266211,comment,265897,265897,0,0,greyman,,,"""Fast hacks, fast, quickly."" From my perspective and style of working, I would call this a temptation, not an advantage. ;-)",1217853532
266210,comment,266101,266117,0,0,stcredzero,,,"Smalltalk also has different precedence rules.  Assignment is highest, followed by unary ops, binary ops, then keyword messages.  In some cases, this results in expressions evaluating left to right.<p>This is often the biggest complaint from outsiders.  But it's easily solved by including parenthesis now and then.  In 10 years of doing Smalltalk, I've never encountered a situation where this is ever an issue.  I've never encountered a but caused by math expression precedence.  Newb Smalltalkers might make the mistake, but they generally correct it in the next second.  So much for the first impression of programmers who are unfamiliar with the language.<p>In 10 years of Smalltalk, I've also never encountered a situation where Smalltalk execution was slow -- it was always poorly designed (low-latency favoring in a high-latency environment) database IO.  If anything, I've always been impressed with how fast the commercial VMs are.<p>My point: the ""popular notions"" about programming languages are often as misleading as urban legends.",1217853287
266209,comment,265937,265937,0,0,johnyzee,,,"I spent a year after college goofing off, and not in the good way either. When I finally woke up (literally, pretty much) and realized a whole year had passed by I had lost a lot of momentum. Otherwise I would definitely have completed my master's (or at least worked on something useful). I blame social security.<p>But at least I came through - I had friends that time who are dead now (one overdosed on heroin, one crashed a stolen car while a fugitive from prison).",1217853235
266207,comment,265897,266194,0,0,jrockway,,,"These are indeed bad, and nobody uses these features anymore.  (They are important to have around for library authors, but you will probably never need them in ""user code"".)<p>Sometimes it's acceptable to use them in a very small scope:<p><pre><code>  my $entire_file = do { local $/; <$filehandle> };
</code></pre>
This is much easier to read than something like:<p><pre><code>  my $entire_file = readline $filehandle, -line_separator => '';</code></pre>",1217853158
266206,comment,265550,265550,0,0,VinzO,,,"Sometimes we need years of studies to (re)discover what our elders knew long ago. That's probably from where comes the proverb : Night is the mother of counsel.",1217853143
