ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264472,story,,,13,1,iseff,"Proving your concept by rolling out slowly",http://www.iseff.com/post/44383344/proving-your-concept-by-rolling-out-slowly,,1217624369
264471,comment,264182,264246,0,0,gamble,,,"RIM has some solid products, no doubt. It's hard to imagine the iPhone will be able to cut into their core market without a physical keyboard and a BES equivalent.<p>The trouble for RIM is that their current stock price is predicated on continuing growth into the consumer market, something the iPhone (and potentially Android) may make more problematic.",1217624358
264470,comment,264305,264305,0,0,mechanical_fish,,,"<i>""Ever heard of Paul Graham?"" I asked. ""Nope""</i><p>There's your answer.<p>Although it's easy to forget it after hanging around here for a while, doing a startup is not intuitively obvious. If you don't have a role model you're not going to get far.<p>Hand the guy a copy of <i>Founders at Work</i> and see if something clicks. If not, perhaps it was never meant to be.<p>The other factor, of course, is that technical skill is only a part of what you need as a startup founder. You need some Jobs to go with your Woz. If this guy doesn't have the marketing spark, and he realizes that (""No ideas, I guess""), he's acting quite rationally. Maybe he'll choose a different path if and when he meets the right business person.",1217624304
264469,comment,264305,264367,0,0,ericwan,,,"do it part-time or something. delicious started that way.",1217624292
264468,story,,,2,0,pbnaidu,"How To Take Criticism Like Donald Trump ",http://www.lifehack.org/articles/communication/how-to-take-criticism-like-donald-trump.html,,1217624275
264467,comment,264305,264305,0,0,webwright,,,"Passion and tolerance for risk (both emotional and financial).  Ideas, too, I guess.  Lots of people truly don't have any ideas and just don't think that way.",1217624267
264466,comment,263673,264417,0,0,eznet,,,"Exactly.<p>I guess it can be argued that you cannot partially support freedom, as it is only sold as the whole, but I also feel that there are laws that can mediate this middle ground.<p>Although I am not always the biggest fan of 'Johny Law', I do feel that at least the law can step in when harassment or threatening behavior is occurring to reduce its presence.  Most of these participating in trolling behaviors would not continue their actions after a couple of rounds in the courts and after paying the associated fines...",1217624265
264465,comment,264383,264456,0,0,ericwan,,,">> people realize how much the power elite is fucking them over.<p>isn't that true though?",1217624208
264464,comment,264383,264458,0,0,ericwan,,,"And when you start creating your own thing, you realize how hard it is to build and you criticize less",1217624184
264463,comment,264305,264410,0,0,webwright,,,"YC means that you aren't doing it yourself?",1217624180
264462,comment,264274,264414,0,0,brm,,,"couldn't agree more.  people typically don't realize how important transitions are to getting you into the right frame of mind for the different parts of your day.",1217624167
264461,story,,,1,0,henning,"Water found on Mars by Phoenix lander; mission extended",http://www.nasa.gov/mission_pages/phoenix/news/phoenix-20080731.html,,1217624114
264460,comment,264147,264248,0,0,fallentimes,,,"Yeah I didn't mean to direct my note at you - it was more of a general comment than anything.",1217624082
264459,comment,264191,264439,0,0,tstegart,,,"I don't think its a myth. Apple really has done a lot of the marketing on behalf of developers. Everyone iPhone user knows where to get their iPhone apps. Just that right there is huge. Yeah, you still have to work hard outside the store, but setting up the location, the trust (no need to worry about Apple) and the ease of use is a marketing marvel that webapps just don't have. I think its hard to ignore the advantages. Going above and beyond that will help you immensely, but at least you don't have to replicate Apple work.",1217624068
264458,comment,264383,264383,0,0,ericwan,,,"thank you. this is an awesome post, and makes me recall how many times i've fallen into these traps. I've always wanted to be in politics and finance, and thought that's the best way to maximize my potential. Then i find out politics/finance is more about rent-seeking than doing good. I spent most of my college life just to figure it out. And then I find the start up life, which is really the thing - I got out of the traps. =)",1217624033
264457,comment,264121,264350,0,0,rkts,,,"The earlier versions were better, before esr fucked up the sections on politics and personality.  Here's the first version in which that appendix appeared; search for ""this profile"".<p><a href=""http://jargon-file.org/archive/jargon-2.3.1.dos.txt"" rel=""nofollow"">http://jargon-file.org/archive/jargon-2.3.1.dos.txt</a>",1217624030
264456,comment,264383,264383,0,0,nostrademons,,,"Conspiracy theories are another huge trap for smart people...I know a bunch of brilliant people, often highly educated, who never accomplish anything because they believe the government is watching their every move and there's about to be a complete societal breakdown as people realize how much the power elite is fucking them over.",1217623988
264455,story,,,19,6,jasonlbaptiste,"Social Thing (Techstars) Acquired By AOL",http://www.techcrunch.com/2008/08/01/suddenly-aol-loves-lifestreaming-buys-socialthing/,,1217623981
264454,comment,264374,264420,0,0,ivankirigin,,,"actually I tweeted about tipping a tweet about tipping a tweet",1217623965
264453,comment,263927,263927,0,0,Hexstream,,,"<i>Executive summary</i>: When designing a page focus on the semantics first, and the rest will come together. Don't prematurely optimize the interface, instead figure out what pieces of info and user actions the page should contain and figure out what pieces relate to eachother and which are independent. Then group the interdependent pieces together into ""chunks"", then prioritize those chunks on the page. You'll get a modular design that is easier to tweak.",1217623877
264452,comment,264305,264305,0,0,JohnReel,,,"I was that guy, except I had loads of ideas.  I even created them, includidng the first content management system ever, which I designed and was in use by our web development clients in 1994, for a company I owned.<p>Sadly, I had no freaking idea how to market, run a business, get funding, get mass customers, or anything else of use.  Eventually I figured enough of it out to launch a profitable startup, but it took 15 years.  lol.<p>I think the most important thing to success you need is a successful mentor, who is doing something similar to what you want to achieve.  The more the better.  That was the major turning point for me.",1217623860
264451,comment,263648,263648,0,0,strayLolCat,,,"So now they know how to efficiently store Hydrogen as gas ?",1217623855
264450,comment,263673,264254,0,0,eznet,,,"While I do feel that the anonymity provided on the internet has great value, I also feel that positive things can be exploited in a negative and counter productive manner.<p>Just as trolls exploit this aspect of privacy to attack people that they likely would not have the courage to in the real world, so too do pedophiles exploit children that they otherwise would not in the real world.  Using this same anonymity, con artists, thieves and all varieties of low lives are able to orchestrate their attacks and subvert the societal protections that would obstruct or prevent their attacks in the real world.<p>I guess it is all about the person and their moral compass, or in some case, the lack there of.  I certainly do not believe that this privacy should be removed from the net - actually I strongly support its preservation.  This said, I make a habit of only doing or saying things online that I would also do or say in the real world.<p>I do however feel that when these facets of anonymity are exploited to the degree that a criminal offense is occurring, the douche bags who are crossing the line should be tracked down and handled - i.e. the story in this article of the parents receiving multiple calls from little pricks after their son's suicide - I am pretty sure that can at the least be construed as harassment and should be criminally perused as such.<p>In this example, you have misguided youths tormenting individuals who are already suffering greatly - these same youths a) would not like this being done to them had their parents or siblings also died (golden rule) and b) likely would not do this without the separation of the web or the phone system our of fear of having their asses kicked, which is sad in itself...",1217623853
264449,comment,264305,264435,0,0,tstegart,,,"Most of them are simple in concept, but big in opportunity. For example, an iPhone review website. The opportunity there is huge. You have tons of people who need to get more/better info about apps before they buy than the app store currently offers. The business idea is very simple. Build a good review site, promote it, most likely rely on an advertising model. Based on how quickly the iPhone market is growing, I think the users are there to make it a profitable business. But it requires time an energy. On the one hand, a good website is essential, and easy of use and security (making sure reviews aren't skewed) is also very important. In fact, a strong web framework makes for less work in the future, so developer skills are critical. On the other hand, building a business, working with advertisers, long term strategy, promotion and customer service will also be important. Its too much work for one person, its just a lot of work in general. But I think it would be a great business.<p>Don't even get me started on my iPhone app ideas...",1217623749
264448,comment,264191,264397,0,0,jmatt,,,"I applied the day that the iPhone SDK came out and was invited last week. (Woot!)<p>I have no connections to Apple or any Apple development companies. So it looks like they are finally allowing normal devs in.",1217623656
264447,comment,264147,264209,0,0,webwright,,,"He actually was pretty honest-- he put pairwise up there because he (at the time) believed in the team but isn't even sure if they are still working on it.  And, FWIW, RescueTime is still a helluva gamble with a hard road.",1217623607
264446,comment,264121,264121,0,0,gamble,,,"What a bizarre, convoluted way to justify buying Perforce.",1217623537
264445,story,,,30,6,inglorian,"The Web's Dirty Little Secret",http://howtosplitanatom.com/news/the-webs-dirty-little-secret/,,1217623502
264444,comment,264147,264432,0,0,nostrademons,,,"I'm on record as saying that it won't - I could very well be wrong (just look at my track record ;-), but that's my prediction.",1217623501
264443,comment,264191,264312,0,0,13ren,,,"<i>5. Have some really unique features (they will get duplicated though)</i><p>Someone told me ""You have limited time to make money"". Does that time give you enough money? Or can you add another unique feature in that time?  I'd like a business that lasts for all time - like coke/wrigley - but technology revolutions make it impossible. However, it <i>is</i> possible win one revolution...<p><i>Unmet demand</i> is the incentive for copying - without oxygen, no competitor can beat you. Do you neglect, alienate or reject any market segment who wants/needs your product (including being too expensive)? Do any aspects of your product (including links in the chain of purchase) turn off customers?<p>For online software, lots of clever people can reverse engineer it; and customers can learn about it, trial it, adopt it and integrate with their lives/businesses. These are buffers, not ""barriers to entry"". It takes some time, but doesn't stop competitors - if there is unmet demand.<p>The best way to stop your competitors from serving your customers... is to serve your customers.",1217623490
264442,comment,264296,264296,0,0,apgwoz,,,"It exists: <a href=""http://www.lulu.com/content/3060872"" rel=""nofollow"">http://www.lulu.com/content/3060872</a>",1217623438
264441,comment,263986,264138,0,0,msg,,,"I'm on IE7 at work. I am a little too lazy to go through the paperwork to get Firefox on.<p>For a while I was forced to use IE6. I'll give this to IE7, it's no IE6.",1217623333
264440,comment,264203,264375,0,0,Prrometheus,,,"There's been so many studies in the news about so many compounds that jiggle your risk of this or that disease (usually cancer) up or down that I have decided to just live a normal life and not worry about it while avoiding obviously stupid things (like smoking tobacco regularly or ingesting plutonium).<p>Then again, I usually find myself in the minority in any internet discussion.",1217623285
264439,comment,264191,264401,0,0,ashu,,,"<i>A website would require marketing, but an iPhone App does its own marketing, through its name</i><p>This is a myth. And people will realize in a couple months once there are tons of apps in the App Store. You will need marketing wherever you go. For word-of-mouth, your app needs to be really stellar. And that is true, everywhere.<p>I suspect the more appealing part about the App Store is that more people will want to actually <i>pay</i> for your app right away if you provide them with enough quality. It feels like the expected payoff with the App Store would be higher for individual developers this way as opposed to making viral apps on facebook and monetizing via ads.",1217623082
264438,comment,263443,264214,0,0,astine,,,"Money can't buy happiness, but it helps. (It certainly gives you the freedom to pursue happiness and do so comfortably.) I suppose that by the time you reach that level of seniority, it ceases being your primary concern, or even a real source of comfort.",1217623016
264437,comment,263986,263986,0,0,urlwolf,,,"I wonder what Opera would be getting if they actually listened to their users. Plus, right now any site with fancy AJAX would have some rendering/performing problem under opera (most of google stuff does, not gmail though). So that's another terrible sin.<p>I love Opera and think they deserve more success, but somewhere up in their hierarchy someone is making all the wrong decisions.",1217623009
