ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
275083,comment,274891,274891,0,0,jbyers,,,"#6 Wrong Platform -- this one gave me pause.  It's correct, but only in a more specific case than stated by the author.<p>Unless you're building an exotic application [1] choose a platform in which you are very productive and that is used by many other people for similar applications.<p>If you choose such a platform, commit to it.  You may find that the ORM layer you thought would solve all your problems doesn't, or that the auto-generated URL routing doesn't do what you want, or a variety of other problems.  But you'll find the same average number of problems with the other platform that's tempting you with its promises of superiority.  Don't switch.  You're just trading problems, and losing all the work you've already put in and expertise you've already gained.<p>If you don't choose such a platform and start hitting roadblocks, reconsider your platform.  Ideally make this mistake very early.<p>1a. You're not building an exotic application.
1b. If you are building an exotic application, you probably shouldn't be.",1218642878
275082,comment,274809,274809,0,0,blasdel,,,"Absolutely not.<p>PR Goons like Scoble & Winer are the worst people on the internet.",1218642840
275081,comment,274898,274898,0,0,senthil_rajasek,,,"This is not a well researched article. At best its a personal perspective and everyone is entitled to theirs...<p>Empirically a majority of the software work outsourced happens to be the resource intensive and the mundane work from large companies, primarily in the US. The software outsourcing companies from India have figured out or happen to know how to deliver and meet the expectations of these clients best. They are addressing the market need.<p>I hope the people on this forum realize and distinguish between outsourcing companies in India and the Indian programmers.<p>In other words, Don't hate the player, hate the game...",1218642823
275080,story,,,2,0,astrec,"Shigeru Miyamoto (Nintendo) banned from talking about his hobbies",http://business.timesonline.co.uk/tol/business/industry_sectors/technology/article4488157.ece,,1218642807
275079,comment,274944,274944,0,0,bct,,,"Looks like he wants Sinatra.",1218642731
275078,comment,275061,275061,0,0,terpua,,,"The same is true for golf.",1218642655
275077,comment,275004,275004,0,0,tptacek,,,"calloc by default, then <i>profile your code</i>, and if memset or calloc hits the top of the profile, start pruning them out.<p>You get a much bigger performance win out of swapping in a pool allocator, or, even better, arenas.",1218642649
275076,comment,275004,275004,0,0,akv,,,"neither.. try using a language does dynamic memory allocation and garbage collection... it would save you a lot of headache...",1218642640
275075,comment,274898,274998,0,0,pfedor,,,"If the results of outsourcing were so bad you all guys wouldn't be so worked up about it.  The truth is, the person you answered (currently downmodded to -1) made an excellent point.  People who protest against outsourcing are no different from the workers long ago, when the companies first started using machines to perform tasks previously done by physical labor.  The workers then went on strikes, were destroying the machines etc.",1218642545
275074,comment,274571,274767,0,0,timr,,,"I'm not making the comparison.  I'm making fun of it.",1218642458
275073,comment,274724,274830,0,0,scorpioxy,,,"Indeed. I voted it up because i like YUI and would like to thank Yahoo for the work. I realized my mistake right after i clicked...<p>This is not a news entry and shouldn't be on HN. Perhaps a good way to go about showing your gratitude is to ask people here on how they use YUI and share that with Yahoo...or something like that.",1218642444
275072,story,,,3,0,orib,"Communicating Sequential Processes: A Formalism for Concurrent Programs",http://www.usingcsp.com/cspbook.pdf,,1218642442
275071,comment,274900,275038,0,0,maxklein,,,"Up, up, down, down, left, right, half-circle punch!",1218642353
275070,comment,274824,274824,0,0,pchristensen,,,"This is a great science article, thanks DanielBMarkham!<p>""Several previous studies have suggested that women tend to prefer the smell of men who are different from them in a cluster of genes ... which governs the immune system""<p>""when the women started taking the Pill their preferences shifted towards the scent of men with more similar genes to their own.""<p>""The research also found differences between women in relationships, who tended to prefer odours of men with different MHC genes, and single women, who tended to prefer the smell of MHC-similar men.  This could potentially indicate that if women are tempted to have an affair, they are more likely to choose a man with very different genes, to maximise the diversity of any offspring that they might have.""<p>""Women on the Pill tend to prefer macho types with strong jaw lines and prominent cheekbones.  However, women who are not taking that form of contraception seem to be more likely to go for more sensitive types of men without traditionally masculine features.""<p>If these findings are all true, how many things that have happened over the last 30-40 years would it explain?  Sicklier children, cultural attitudes towards men, rising divorce rates, etc.  Wow.",1218642341
275069,comment,274947,274996,0,0,astrec,,,"It's astonishing how many people you meet that have worked with Pick, and perhaps less so the percentage of those who love it. I know a whole stack of people using UniVerse and UniData.<p>As for me, I worked with AP on SVR4 (NCR)and D3 on UnixWare in the 90s. Actually there were some old ADDS boxes kicking around too. Inventory management and accounting. I quit to join a dot com in Feb 2000. Clever of me, eh?<p>Right now I'm in Australia for the most part (have a place in NYC too). Not working on anything particularly important, but I am getting the itch.",1218642330
275068,story,,,1,0,pbnaidu,"Google Minus Google",http://blogoscoped.com/archive/2008-08-13-n86.html,,1218642313
275067,comment,274724,274919,0,0,scorpioxy,,,"You seem to be forgetting about the docs and the examples in there....",1218642299
275066,comment,274898,274999,0,0,timr,,,"You're kind of doing the same thing -- the fact that you've had good experiences with Russian programmers doesn't mean that Russian programmers are good, and Indian programmers are bad.  I've had very <i>bad</i> experiences with Russian coders (not by choice).<p>I think the parent's point was that <i>some</i> outsourced people are good, and that you just have to take time to find the pearls in the (giant, steaming, rancid) piles of oyster guts.  The bigger problem with outsourcing, if you ask me, is the communication delay.  It's nearly impossible to build a team when they're thousands of miles (and 12 time zones) away.",1218642223
275065,comment,274571,274645,0,0,babul,,,"If I was to work for a company, it would probably be one that had rigour in its employment practice. 
Those that hire carefully, fire carefully, and you can actually learn a lot about a company from the interview (as much as they can learn about you).<p>If that takes a 9 hours or a 9 days, then so be it. At least then I'd know I would be working with people I can respect and learn from and would enjoy being around.",1218642181
275064,comment,275004,275004,0,0,earle,,,"Calloc clears the memory to all bits zero. All bits zero doesn't necessarily mean zero values. Not many people will make this distinction and happily write broken code thinking that calloc always clears the values to zero accordingly.<p>calloc's zero fill is all-bits-zero, and is therefore guaranteed to yield the value 0 for all integral types, and '\0' for character types -- but does not guarantee useful null pointer values or floating-point zero values.<p>Some C implementations represent null pointers by special, nonzero bit patterns when it can be arranged so that inadvertently using those values triggers automatic hardware traps.",1218642173
275063,comment,274900,274900,0,0,samataro,,,"switch ($day)<p>{<p><pre><code>   case 1: 
      echo ""All the rage!"";
      break;

   case 2: 
      echo ""Worst product e-v-e-r"";
      break;

   case 3: 
      echo "" "";
      break;
   
   default:
     die('not cuil ... not cuil');
}</code></pre>",1218642148
