ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286199,comment,285107,285707,0,0,bokonist,,,"Correlation is not causation.  We're a lot richer now than in 1890, but is has nothing to do with public schools.<p>1)  We are rich today because we have lots of high-tech machinery.  From Otto and Daimler to Ford and the Wright brothers to Bill Gates and Steve Wozniak, much of this technology was created by self-taught hackers.  Some industrial/engineering education was helpful at points, but it played a much more minor role, and it comprises a tiny fraction of K-16 education today.<p>2)  The modern American schooling system is so degenerate it is actively destructive of the engineering/hacking ethic.<p>3)  90% of jobs in the economy require nothing more than reading, writing, and arithmetic plus on the job training. Before the establishment of public schools, New England states had 99% literacy rates.  Thus historical evidence shows that public schooling was never necessary.  Poor people did not reach the middle class through public schools, they did it by finding jobs, teaching themselves skills, and working their way into the middle class.  Most though, achieved middle class status because the tools invented by hackers made them far more productive.  An assembly worker in 1925 was richer than a worker in 1900 thanks to Henry Ford, not because public schools taught him to build a car more quickly.<p>4) Despite the fact that public schooling has little or know connection to creating high tech machinery or to teaching reading, writing, and arithmetic, we dedicate an insane amount of time and money to it.  As the article noted, 40% of Americans are either full-time students or full time educators.<p>5)  Education spending outpaces inflation year after year, while the quality gets worse and worse.  See this graph for instance ( <a href=""http://lazowska.cs.washington.edu/img082.gif"" rel=""nofollow"">http://lazowska.cs.washington.edu/img082.gif</a> )<p>Given these facts, I don't think arguing for complete abolition is unreasonable at all.  When you have a cancer, you do not sit around thinking about how you might be able to mutate that cancer into something beneficial.  You remove the cancer.",1219687175
286198,comment,286046,286046,0,0,gtani,,,"factor, Ocaml/ jocaml, groovy,",1219687109
286197,comment,286176,286176,0,0,cstejerean,,,"I think there are far better ways to get an idea of who I am than to look at my photo, but if you insist there's my twitter profile pic <a href=""http://twitter.com/offbytwo"" rel=""nofollow"">http://twitter.com/offbytwo</a>",1219687058
286195,comment,286074,286074,0,0,ajross,,,"One issue worth pointing out is that this slots nicely into the various ""Why should we have to learn C?"" discussions that pop up here from time to time.<p>This is why.  Eventually, something dumb will happen inside your tools, and you'll need to figure it out.  Blind faith in any of the software you rely on is bad, you need to know how it works.  And to first approximation, all the software you rely on is written in C.",1219687038
286194,comment,286046,286046,0,0,orib,,,"All of the above to various degrees? I'd want to at least get a vague feel for what each of them is good for, how it interacts with the system, and the general thought processes that accompany it for each one of them, so that I could say that ""I could write something in it with some research"".<p>It's more about expanding my mind than about picking up a tool, with a number of exceptions for my workhorse languages (which are constantly changing)",1219686979
286193,comment,286046,286046,0,0,systems,,,"Mozart (<a href=""http://www.mozart-oz.org/"" rel=""nofollow"">http://www.mozart-oz.org/</a>) by reading ""Concepts, Techniques, and Models of Computer Programming"" (<a href=""http://www.info.ucl.ac.be/~pvr/book.html"" rel=""nofollow"">http://www.info.ucl.ac.be/~pvr/book.html</a>)",1219686974
286192,comment,285812,286153,0,0,wvenable,,,"In its first full quarter of sales, the iPhone exceeded the marketshare of Microsoft's entire lineup of Windows Mobile smartphones in North America.  That's HUGE.  Despite Microsoft's massive head start, years of smartphones sold, they were overtaken in a single quarter.  You could easily call that ""total failure"" without it being a huge hyperbole.",1219686935
286191,comment,286046,286046,0,0,dill_day,,,Haskell,1219686879
286190,comment,286074,286074,0,0,tptacek,,,"They caused an order of magnitude slowdown without hitting the disk? That's impressive.<p>Apple totally fucked sqlite for awhile (it may still be, I compile from source now) by doing a full filesystem flush (not fsync) on every commit:<p><a href=""http://adiumx.com/pipermail/adium-devl_adiumx.com/2008-April/004823.html"" rel=""nofollow"">http://adiumx.com/pipermail/adium-devl_adiumx.com/2008-April...</a><p>There was a (crazy-talk) rationale for it, though: fsync wasn't thought to be ""reliable"" enough, so the order-of-magnitude slowdown was for our own good. Doubt bless() really ""needed"" the slowdown for RHEL.",1219686870
286189,comment,286046,286046,0,0,ecommercematt,,,GW-BASIC,1219686798
