ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284995,story,,,1,0,gtani,"Floats/decimals in javascript",http://usefulscripts.wordpress.com/2008/08/17/javascript-decimals/,,1219546592
284994,comment,284503,284503,0,0,gasull,,,"In a nutshell, FTA:<p>* <i>People are using 1970s-era languages</i><p>* <i>The ""Design Patterns"" solution is to turn the programmer into a fancy macro processor</i>",1219546585
284993,comment,281310,282382,0,0,nazgulnarsil,,,"it's quite amusing that ""do"" and ""don't"" can be switched in that first question and the meaning is the same.",1219546562
284992,comment,284652,284652,0,0,nazgulnarsil,,,"creativity seems to be a word with no referent.  what we really seem to mean by creativity is non-obvious solutions to complex problems arrived at by unknown means.",1219546485
284991,comment,284682,284897,0,0,etal,,,"Do you suppose there's a sort of reverse Conway's Law for version control? Compared to most DVCSs, SVN maked merging branches expensive and required more decisions about the code to be made ahead of time. Gridlock happens, and branches can languish if they haven't been planned properly and agreed to from the outset. Sounds a bit like some of the things that have been said about Django's roadmap and central planning, no? (And the documentation support is excellent as well, for both Django and SVN.)",1219545863
284990,comment,284868,284933,0,0,sil3ntmac,,,"I definitely think so.
This isn't the first time I've wanted to embed simple forums that easily integrate into a login system I already have in place in the site. I don't want to have to hack up phpBB or anything like that - phpBB is a bit bloated anyways imho. Usually I just want them to provide community support in small projects I work on that already have login systems.<p>My only suggestion is to make them easy to integrate into a premade login system, and not overly bloated.",1219545850
284989,comment,282234,284772,0,0,nazgulnarsil,,,"also: try reading some history firsthand instead of second third and fourth.
<a href=""http://unenumerated.blogspot.com/2006/03/corporate-origins-of-united-states.html"" rel=""nofollow"">http://unenumerated.blogspot.com/2006/03/corporate-origins-o...</a><p>check out the links to things like the actual charters of states.",1219545819
284988,comment,284682,284755,0,0,jonknee,,,"You make it sound like Geo-Django was written in lieu  of working on other features. Geo-Django is a contrib app and was championed by Justin Bronn who isn't a core contributor. It was included because it's very helpful to some people and if you ever need GIS stuff you'll be thankful to Justin. If you don't need it you'll notice nothing different--don't import anything inside of django.contrib.gis and you won't even experience feature bloat. Most people don't use all of the contrib apps on every site, but it's nice that they are there when you need them.",1219545628
284987,story,,,11,7,mspeiser,"Is F8 being used for phishing?",http://laserlike.com/2008/08/24/is-f8-being-used-for-phishing/,,1219545553
284986,comment,282234,284772,0,0,nazgulnarsil,,,"you presume I haven't read Locke, Rousseau, and Hobbes because I've drawn different conclusions than you?  How about Burke and Goethe?  Spinoza, Hume and Kant?  I can fallaciously appeal to authority too, just because I've read all of these writers doesn't mean I can pass off the onus of thinking on them.  I see many of the problems in today's society as going directly back to flaws in enlightenment era ideas about government.  And why would you call me a slow Marxist?  I hate collectivism, are my posts coming off as anti-corporate just because I called the government one?  Assuredly the government is a poorly run corporation but that doesn't mean I'm inditing corporations in general.<p>And it's not a metaphor, I'm saying that government is literally the same as a corporation.  The American government is a corporation whose assets are the land between the atlantic and pacific and bordered by canada and mexico.  In payment for the use of this land, every person tithes a percentage of any value they earn/create.  People also agree to abide by certain rules of conduct. seems all very straightforward to me.  No need to invent some special privileges that government is magically imbued with that a corporation wouldn't have.<p>Think of it this way, if a corporation decided that it would be in its best interests to start operating off of an island in international waters wouldn't the corporation need to defend its holdings with military force and do its own policing?<p>The idea that government has some sort of mystical, moral, or intrinsic ""right"" to run things is nonsense.  It's just a group of people who by various means, legal, military, or otherwise have gained the ability to determine what happens on a specific tract of land.  That they then set up a school system by which people are taught that they do have a moral, mystical, or intrinsic right to run the place should not be surprising.<p>The fact that corporations have a clear motive and government does not is part of my problem with government.  What the hell is purpose of government?  If the purpose of government is just to provide security, enforce contracts, keep foreigners at bay, and otherwise provide a stable environment in which people can conduct private business then the U.S. government is doing a piss poor job and ought to be fired.<p>Do you know what the U.S. is trying to do?  because the system by which it arrives at decisions about what to do seems pretty damn opaque to me.  It's certainly not public opinion, but nor is it dictatorship since as far as I can see the man supposedly in charge can't hire or fire people, can't affect major policies, can't decide the budget or any other useful thing.",1219545502
284985,comment,284753,284753,0,0,anamax,,,"As the author points out, a significant fraction of folks who learn languages with monads end up writing a monad tutorial.<p>What other language features (any language) trigger such behavior?<p>What does this behavior tell us about monads and/or such languages?",1219545496
284984,comment,284773,284773,0,0,jmtame,,,"""Never ask anyone to do something that you wouldn't do. This goes for customers ('fill out these twenty-five fields of personal information to get an account for our website')""<p>Right... because Facebook doesn't have that many fields that people can fill out.  And information directories don't either.<p>Ok, some of this is decent advice, but way too broad.  You cannot apply some of this to every situation, which is why I tend to dislike generalizations in the first place.",1219545375
284982,comment,284946,284946,0,0,MaysonL,,,"It is a rather horrifying prospect, isn't it?",1219545110
284981,comment,284773,284877,0,0,rantfoil,,,"I remember reading this story in Valleywag, and thinking it might be plausible.<p>But recently I met Guy in person and got to know him probably a bit better than the people who wrote this nowpublic.com hit job. I've decided it couldn't be a true story... either that, or he was having a really bad day.<p>If you read Dude-- er, Guy's latest book Art of the Start, his last chapter is all about ""The Art of Being a Mensch."" It starts with a quote from Samuel Johnson -- ""The true measure of a man is how he treats someone who can do him absolutely no good.""",1219545065
284980,comment,284904,284904,0,0,ojbyrne,,,"I've used a laptop on the passenger seat in the past. That's why they call it wardriving.",1219544853
284979,comment,284912,284951,0,0,SwellJoe,,,"Unless they happened to build something <i>too</i> successful.<p>There was a time when the leading word processor was not Word, the leading spreadsheet was not Excel, and the leading web browser was not Internet Explorer.  These are merely some obvious examples.<p>Of course, this is one of the great reasons why the web is wonderful for consumers: No one can own the platform.",1219544746
284978,story,,,1,0,gtani,"Ajax libs: short overview with references: event binding, DOM selectors, etc",http://blog.reindel.com/2008/08/18/will-you-need-a-javascript-framework-on-your-next-project/,,1219544722
284976,comment,284860,284940,0,0,tectonic,,,"Yea, just went there - was awesome!",1219544030
284974,comment,284912,284912,0,0,azharcs,,,"Another example of how ""platforms almost always win against the applications built over it"".",1219543921
284973,comment,284842,284972,0,0,marketer,,,"Yeah, it doesn't take into account operator precedence :(",1219543838
284972,comment,284842,284966,0,0,dzorz,,,"It doesn't work correctly. Example:<p><pre><code>    print parse_expr(""1+2/3/4-5*6"")
</code></pre>
Result:<p><pre><code>    (+ 1 (/ 2 (/ 3 (- 4 (* 5 6)))))</code></pre>",1219543746
284971,comment,284925,284925,0,0,pius,,,"Nice to see a writer who actually knows how to spell ""cachet.""",1219543666
