ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
280052,comment,280015,280045,0,0,ivank,,,">  Even if everything is done in JS (which from a cursory glance seems to be the case here)<p>It's not. It downloads passwords from the server.",1219121934
280049,comment,279882,279882,0,0,jyothi,,,"I started searching on Yahoo when I started working with a very passionate colleague from yahoo. It is truly brilliant that for a lot of long tail queries yahoo does a great job. If they can crawl as frequently as google then they are definitely superior in terms of ranking.<p>Google really got its edge being the default on many browsers. Every time I use a new box or a new browser installation its a long time (months) before i change to Y! search.",1219121797
280048,comment,279380,279380,0,0,kaens,,,"Screen, in addition to a lot of the other stuff already mentioned here.<p>Recently, CherryPy.",1219121768
280046,comment,279220,279888,0,0,KevBurnsJr,,,"Everyone wants to be a superstar, yet nobody wants you to know who they are.",1219121633
280045,comment,280015,280015,0,0,drewcrawford,,,"So... I'm unlikely to use a website for password generation.  Even if everything is done in JS (which from a cursory glance seems to be the case here), that could easily be changed without me knowing it.  I think that is a showstopping issue for this app, because any competent administrator will avoid handing out passwords, and nobody wants to read through your sourcecode.  You need to seriously rethink the trust issues here.<p>Other than that, please get someone who is a native English speaker to look over your text.  I haven't the foggiest idea what some of it means.",1219121571
280044,comment,279260,279339,0,0,henryw,,,"a highlight of what the diet is about:<p>Carbs, not fats, are modernity’s most deadly assassins. And, even if they don’t kill you, they make you feel worse. I sleep better without them and I seem to have become a nicer person; what with that and the weight loss, my friends – or were they enemies? – barely recognise me.<p>The good, the bad and the tasty<p>The fundamentals of Arthur De Vany’s diet: bin the carbs and packaged food, and delight in lean meat and at least two veg meals<p>- Cook by colour and texture so that meals look beautiful. If busy, skip meals with little worry. You don’t have to have three square meals a day. Snack on nuts or celery. Drink plenty of water. I also drink tea, coffee and a little wine.<p>Carbs 
Avoid bread, muffins, bagels, pasta, rice, potatoes, cereals, vegetable oils, beans or anything in a package — empty, high-calorie foods with a high carbohydrate content.<p>Flavour
Spice up your food with fresh ingredients such as basil, garlic, parsley, rosemary, spring onions, avocados and nuts, and use various oils, such as olive oil, for flavour.<p>Celery adds texture (and is good for testosterone too).<p>Fruits
Fresh fruits of all sorts are good; I focus on melon and red grapes. Fruit juice is out. I have one or two fruits with most breakfasts; now and then a piece with other meals.<p>Vegetables 
Eat lots of fresh raw, steamed, sauteed or grilled vegetables. I never use frozen, canned or packaged vegetables.<p>Protein 
Eat plenty of meat, such as ribs, steak, bacon, pork loin, turkey and chicken, but trim fat from the edges. Fish, seafood and eggs are also good choices.<p>Breakfast 
I tend to eat last night’s leftovers: turkey with jarlsberg cheese and fruit, bacon with red grapes, omelettes with rosemary, olives and spring onions.<p>Lunches 
Usually salads, with red cabbage, romaine lettuce, spring onions, garlic, kale, broccoli or cauliflower, with salmon, tuna, turkey, chicken, pork or steak.<p>Dinners 
I sometimes eat a whole rack of ribs with salad and vegetables. Or a large steak, trimmed of fat. Almost always there is a beautiful salad and vegetables.",1219121522
280043,story,,,3,0,jamslevy,"Brilliant Princeton Review Engineers Leak Sensitive Data Of Tens of Thousands of Students",http://jamtoday.beehold.us/post/46502455/how-to-risk-the-identities-of-dozens-of-thousands-of,,1219121492
280041,comment,279907,279907,0,0,shimi,,,"The Android SDK is in its early stages and suffers from some bugs which is expectable.<p>It's a good set of Java namespaces that provides a good control over the device resources. As it Java the environment is managed which makes the application development process quite easy. The GUI development is using an XML based documents that the developer can set widgets into.<p>No one outside google knows what the performance penalty of the managed environment, and please don't start with the Java is slow blubber, blackberry is all Java as well.<p>My vote: if google will deliver what they promise than they should be a strong player in the market.",1219121430
280040,comment,279220,279489,0,0,KevBurnsJr,,,"Yes.<p>If you're going to join a social network and amass an entourage of close friends and distant acquaintances, you'd better be prepared to stand up for what you believe in.  Privacy is not really about privacy.  It's about integrity.<p>It is seldom few in our culture who pay respect to those standing to hold us accountable for our actions.",1219121349
280039,comment,279380,279542,0,0,webwright,,,"I get downmodded for answering someone's question?  Phew, tough crowd.",1219121317
280038,comment,279680,279691,0,0,brent,,,"An early employee of youtube could have made a similar post.",1219121310
280037,comment,280015,280020,0,0,sgk284,,,"I'm not the author, but I assume he wants everything client side. If I'm going to have a web site generate a password for me, I certainly don't ever want it touching their server in the process.",1219121007
280036,comment,279907,280006,0,0,shimi,,,"SUN actually promised to deliver a J2ME interpreter to the iPhone",1219120908
280035,comment,280015,280015,0,0,rob,,,"Seems like goodpassword.com.",1219120900
280034,comment,280015,280015,0,0,thomasswift,,,"Bookmarked! It's nice to have a generator for passwords.<p>you have a small typo: diffrent should be different<p>Cheers :)",1219120781
280033,comment,279882,279882,0,0,aristus,,,"Testing only on your own searches is not a good measure of overall quality.<p>A good measure of quality can be found in your own webserver logs. In my experience with mass-market sites, page-views-per-user from Google traffic is much higher, indicating that they do a better job of matching user intent with content. Googlebot tends to be much faster and smarter than Slurp and it's fairly easy to get good ranking on long-tail stuff in Yahoo.<p>A caveat: the userbase of Yahoo versus Google is different in character, so that may account for the difference in behavior. For whatever reason the Yahoo traffic tends to be celebrity gossip-type stuff and basic noun searches.",1219120744
