ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289736,comment,289694,289694,0,0,mynameishere,,,"It's an interesting topic, but he missed some.<p>1. Cargo cultists, especially when managers.<p>The typical case involves statements like, ""What design pattern are you using?"" and ""we need to document everywhere we use a design pattern"" and the dreaded, ""Your code doesn't have enough design patterns"".<p>2. Bikesheds.<p>The bikeshed problem can lead to ridiculous and endless meetings devoted to the color of icons, or the background shading of icons, etc. I once sat through a meeting in which NINE people dicussed the color of an icon for 30 minutes. Rough labor cost: 1000 dollars [1]. Worse is the fact that bikeshedders think they are contributing, when they are actually wasting money.<p>3. Titles.<p>There is a non-trivial chance that your company's ""Senior software architect"" is a worse programmer than you were at age 18. Not necessarily a problem until he gets it into his head that skills are derived from titles.<p>[1] Math was wrong on the first run. I calculated the full-length meeting at 3000 dollars. BTW, the icon stayed blue. Light blue.",1219977644
289735,comment,289722,289722,0,0,zhyder,,,"How come this contest doesn't have the standard legal rules ""only in 48 US states"" and ""at least 18 years of age""? Every contest I see has those, though I'm curious why.",1219977586
289734,comment,289545,289662,0,0,yamil,,,"If you use only one hand you can catch the fly (alive) inside your hand (need some training) then you open the window and let it go.",1219977563
289733,story,,,3,2,nreece,"Internationalization made easy",http://www.99translations.com/,,1219977492
289732,comment,289487,289692,0,0,daniel-cussen,,,"Some people hurt for cash and are frugal no matter how rich they are.  This helps them get rich.",1219977490
289731,story,,,1,0,nreece,"Google Protocol Buffer",http://developerlife.com/theblog/?p=547,,1219977446
289730,story,,,1,0,nreece,"YouTube Player API",http://www.webmonkey.com/tutorial/YouTube_Tutorial_Lesson_1_-_The_Player_API,,1219977230
289729,comment,289487,289706,0,0,nostrademons,,,"> Your mortgage payment on a place is generally not much more than your rent payment would be<p>This is not true in most of the formerly booming real estate markets in the U.S.  My coworker just bought a condo for $500K in Boston.  At 6%, his <i>interest</i> payments are $30K/year, or $2500/month.  My friends are renting a similar place for $2200/month.<p>I've heard it's worse in California, eg. people paying $3500/month in mortgage payments for houses that rent for $2000 or so.  The recent Businessweek article on Merced mentioned homes with $3400/month that the owners walked away from, then out-of-state speculators bought it at a foreclosure auction and are now renting it back to the original owners for $1200/month.<p>> The interest rate for a mortgage right now is a few % points below what the stock market has returned, on average, over the last 50 years.<p>First rule of finance: any truly risk-free profit opportunities will be arbitraged away as soon as large numbers of people become aware of them.<p>That's exactly what happened in the 1990s.  People suddenly realized that the stock market, on average, returned higher rates than a 30-year mortgage, so they took out mortgages and invested it in the stock market.  As a result, the stock market quadrupled between 1995 and 2000.  Then they pulled it out of the stock market and back into real estate between between 2001 and 2005.<p>It's highly unlikely that stock market returns over the next 50 years will match those of the previous 50 years, even with the cratering of the real-estate market.",1219977124
289728,comment,289487,289655,0,0,netcan,,,"Work it out. Play with unknown factors (future rent, interest & house prices) and see what you come up with.<p>Mostly it's about even.<p>But just as you say a lot of human elements come into play. People choosing a rental or a purchase choose radically different properties so usually saying 'I would be paying this rent' is meaningless since you would be living somewhere completely different paying different rent. And saying 'I would be saving X' is also meaningless because you probably wouldn't be.<p>I think these usually outweigh the pure financials. many people purchase houses that would have never saved a dime. But of course, that's beatable.",1219976975
289727,comment,289631,289631,0,0,nolanbrown23,,,"I just got out of the Navy as an enlisted Deck Seaman and my brother is an officer and my business partner. My younger brother is also enlisted in the Coast Guard right now.<p>Let me say that it's possible to run a small, single person business while in the military, I did consulting/programming jobs while I was in and it was decent work. I would work while I was off duty and when I was out to sea and not on watch or during working hours. This took a lot out of me but I felt it to be worth it.<p>Before I continue I must say that I'm proud of my service and what I did and the military is a good fit for some people.<p>Let me give you my perspective about the Navy/Coast Guard. It's not fun, fun is rare and always involves a port. I like boats/ships/ocean and saw some cool things out there but it wasn't worth it for me. You spend your time split between watch, maintenance and other work. Coast Guard ships are particularly bad because most are so old, my younger brother's had holes in the starboard fuel tank, fires, parts breaking, terrible living space, etc. (One note about the fire on a ship, it will cause enormous damage and possibly kill crew members and is no joke.)<p>I was one of 3 people on my ship with any higher education in a technical field, many officers outside the academies are majors that don't have good hiring prospects. Because of the lack of ""engineers"" (not meaning in the same way the Navy does), many officers are below par in terms of leadership, planning, logical abilities. That means the people you work with are dumb, unimaginative, and boring and could get you killed. (I came close a few times because of these type of officers)<p>If you go enlisted your life will be run by your Chief which 90% of the time are not good leaders and not fun to work for. You would be under a 1st, 2nd and 3rd class petty officers who range in age of 19-40. These are hit and miss. My LPO/2nd class was great and will work with him any time. My former 1st class was an idiot and got fired from his job because he was so bad. My 3rd classes were 19-21 and acted as 19-21 years do, except they are your boss and you can't tell them to go fuck themselves.<p>As for location, it's possible you stay in the Bay. If you go active then you'll be shipped anywhere including the gulf. (I just got back from there and don't let anyone tell you there are no ships there, there are some and they always get the short end of the stick.)<p>When you join you'll go to boot camp or OCS depending on if you go enlisted or officer. Boot camp sucks, it's not what you think it is. OCS is 3x as hard as Boot Camp.<p>Benefits are overrated, I do get the new GI Bill which is awesome but don't get to use it until Fall '09 when it starts. I'll be done with school by then and so it doesn't help me at all. I'm not sure the benefits you get in the reserve other then I know it's not worth it to join just for them, you need to have a real reason.<p>My email is in my profile if you want to ask any other questions.",1219976798
289726,story,,,7,1,chaostheory,"Caterpillar Inc. Funds Viterbi 'Print-a-House' Contour Crafting Technology",http://nextbigfuture.com/2008/08/caterpillar-inc-funds-viterbi-print.html,,1219976789
289725,comment,289412,289412,0,0,JeremyChase,,,"It seems like the startup community is overly excited about mobile development. After I saw TapTapTap release their sales figures I was unimpressed: <a href=""http://www.techcrunch.com/2008/08/13/appstore-developer-taptaptap-publishes-sales-figures/"" rel=""nofollow"">http://www.techcrunch.com/2008/08/13/appstore-developer-tapt...</a><p>TapTapTap got 50k in profits in the first month. Granted that seems pretty good on the surface, but isn't taptaptap one of the biggest sellers?<p>I don't think the mobile development market is going to be big enough for everyone that is trying to get into it. I also worry that the Android market is going to be vastly smaller than the iPhone's.",1219976760
289724,story,,,3,0,gibsonf1,"Eyes turn to dawn of 'visual computing'",http://www.breitbart.com/article.php?id=080828220314.lq3gg11z&show_article=1,,1219976749
289723,comment,289722,289722,0,0,mattmaroon,,,"Any feedback would be appreciated.",1219976740
289722,story,,,22,33,mattmaroon,"Football Survivor Pool (Draftmix's First App)",http://www.new.facebook.com/apps/application.php?id=30997820451,,1219976728
289720,comment,289487,289487,0,0,gabrielleydon,,,"I think the most important point was:<p>""You don't get rich by being nice.""<p>This is seldom said but often true.",1219976457
289719,comment,289487,289692,0,0,netcan,,,"Well that goes to the definition of rich.
I'd say it is (or should be) at least partially to do with the psychology.",1219976455
289718,story,,,1,0,HiddenBek,"Hacking and heritage",http://www.dansdata.com/hacking.htm,,1219976347
289717,story,,,1,0,nickb,"An insider's view of Web advertising, from autos to remnant networks",http://www.thestandard.com/news/2008/08/22/insiders-view-web-advertising-autos-remnant-networks?source=nlt_weekly,,1219976326
289716,story,,,6,1,nickb,"Google may let users comment on, rearrange search results",http://www.thestandard.com/news/2008/08/26/google-may-let-users-comment-rearrange-search-results?source=nlt_weekly,,1219976251
289715,comment,289530,289530,0,0,JeremyChase,,,"Since I don't have money to waste on hardware I don't need; working 'in the cloud' has been a godsend. I feel like we have finally gotten to the point where we can bootstrap web services extremely inexpensively.<p>I do have some reservations about data privacy, but a quality provider calms those.<p>Jer",1219976165
289714,comment,288808,289673,0,0,allenbrunson,,,"i believe you're referring to a comment that says ""kick watchdog.""<p>most videogame hardware contains watchdog circuitry.  every so often, the software has to notify the watchdog hardware that it's still alive.  if the hardware doesn't get the notification within the time allotted, it assumes the software is hung and reboots.",1219976096
289713,comment,289487,289655,0,0,tristian,,,"If it's an investment property the tax advantages are very nice. Deductions for interest, depreciation, insurance and maintenance can seriously add up. Add rent to that and the yearly cost compared to the medium-long term capital gains turns out to be quite nice.<p>Of course it depends on the state of the market, but if it's a long term investment, and you don't buy out in hicksville, that shouldn't be to much of an issue.<p>As for owning and occupying a home you're paying a mortgage on... well that's more of a lifestyle choice. I would agree that it's not really the best investment.<p>Note that I live in Australia, so much of this may not apply to other regions.",1219976077
289712,comment,289631,289704,0,0,potrerohill,,,"Thanks for your reply. I am very interested in maritime activities. One project I did a while back involved nautical electronics and I was supremely envious of the people who actually got to go out to sea for testing.<p>By the way, here is the article where I learned about the Patriot Express loan:<p><a href=""http://nymag.com/news/intelligencer/49297/"" rel=""nofollow"">http://nymag.com/news/intelligencer/49297/</a>",1219976037
289711,comment,289631,289631,0,0,jjguy,,,"I was an active duty (fulltime) air force officer, and am now in the USAF reserves.  I say do it.  Some thoughts:<p>1 -- Typical time commitment is 1 weekend a month and 2 weeks per year; no matter how fast your startup is moving, you can swing that.  It's probably a healthy break.<p>2 -- Diversity is good for computer geeks.  Life -- esp a startup -- takes a range of skills.  Life in any of the armed forces will help build your character and experience.<p>3 -- Your enjoyment will be closely tied to your reserve duty station.  There are absolutely places that will suck the life out of you, but there are also places where you will feel like you are in a movie.  I am very lucky to have made contacts during my active duty years that got me a great reserve position.  Take the long view. If you're not happy with your first assignment, talk to people and work the system to move.<p>4 -- health insurance for reservists is usually not effective outside your duty time (1 weekend/month, 2 weeks/year)  note this is a political football; several years ago there was limited coverage for any reservist that did not have health coverage elsewhere.  I'm not certain of the current status, and the coast guard is certainly a bit different than the other services.<p>5 -- the pay helps.  it's not a lot, but nor is it chump change -- esp if you get the officer slot.<p>anyhow, my two cents. good luck.<p>edit -- reading more of the comments:  don't be too scared by the threat of deployment.  (1) I'm slotted in the system as a computer engineer, and engineers don't get deployed.   10 total years in, and never even the threat of time overseas -- and that's during the wars.  (2) deployment builds character, and is reasonably safe given how many people we have over there.  you recall the study from a couple years ago?  you're more likely to get murdered living in DC or Chicago than as a soldier in Iraq.",1219975871
289710,comment,287851,289150,0,0,sammyo,,,"Quick quiz, which is more deadly AIDS, Auto accidents or Hospital errors?",1219975777
289709,comment,289487,289700,0,0,mattmaroon,,,"I'll show you the situation. If your mortgage is at 6% (I think mine is just below that) and you're in the 30% bracket (I am around there) you're effectively saving 1.8% in deductions (30% of the 6%) and therefore paying 4.2% interest right? A C.D. now pays over 5.25%.<p>So to clarify the math, you borrow $200k, pay $12k in interest, but get to deduct it and therefore save $3.6k, thus really paying $8.4k in interest (or 4.2% of the $200k).<p>Therefore if you mortgage the house (as opposed to buying it outright) and buy into a CD at 5.25% you're effectively gaining 1.05% interest for free. You're making about $2k a year. Also you're increasing your credit score, which saves you a lot of money in the long run.<p>In your above scenario the guy was saving 30% of 5% (1.5%, or 1500) which would put him at 3.5%. He'd be borderline retarded to pay for the house outright.<p>Much more intelligent (especially for someone my age, who has a good 30 years to worry about retirement, thus reducing the volatility) is to put that $200k into the market, which will probably average somewhere between 7-10% in that time. Suddenly that $200k mortgage turns into a shit ton of money in my retirement account.<p>Also, there's the fact that the mortgage costs only slightly more than renting a similar place (if homes as nice as mine were available for rent, which they generally aren't here) yet in 30 years I have a free and clear home I can sell.<p>In summation, mortgages FTW. That's why very wealthy people who could afford not to still damn near always get them.",1219975735
289708,comment,289496,289496,0,0,JeremyChase,,,"I agree that ""RSS"" is not an intuitive name, but the article is making this into a bigger issue than it is. After all they are only changing the link. :)",1219975658
289707,comment,289551,289556,0,0,jamesbritt,,,"Wating for RamazeCamp<p>:)",1219975630
289706,comment,289487,289655,0,0,mattmaroon,,,"That's not even remotely true. The interest rate for a mortgage right now is a few % points below what the stock market has returned, on average, over the last 50 years. That's not even counting the tax deduction for the interest.<p>A mortgage is basically borrowing money with which to make more money. Your mortgage payment on a place is generally not much more than your rent payment would be, and it's tax deductible and, over time, builds equity.<p>You can't save with the same commitment while paying rent because you have to pay rent.",1219975341
289705,story,,,15,2,prakash,"  Apple’s major multi-touch plans continue to come into focus",http://venturebeat.com/2008/08/28/apples-major-multi-touch-plans-continue-to-come-into-focus/,,1219975321
289704,comment,289631,289693,0,0,alaskamiller,,,"Serving your country by enlisting in the military is not a very popular topic especially in the SF bay area.<p>It's a big commitment, active or reserve. My only advice to you is that if you do this you do it for the right reasons and think of the benefits that you do accrue as bonuses, but don't expect them.<p>Talk with a coast guard recruiter and find out exactly what you are or are not eligible for. If you do sign a contract make sure you read it multiple times and that whatever you discussed with your recruiter is listed on that contract right there and then.<p>Edit: Coast guard boot camp is pretty demanding -- more so than Navy or Army. Unlike Marine boot camp, I've heard it focuses more on practical skillsets than just strict discipline and marksmenship. If you enjoy maritime activities, you will definitely find the challenge rewarding.",1219975213
