ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279228,comment,278740,278740,0,0,cousin_it,,,"Wanna fry your brains? Some time ago I was intrigued to learn about the non-probabilistic variant of the two envelopes problem:<p><a href=""http://en.wikipedia.org/wiki/Two_envelopes_problem#A_non-probabilistic_variant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Two_envelopes_problem#A_non-pro...</a>",1219067803
279227,story,,,1,0,ashish1,"Facebook dethrones MySpace to become No1 SNS",http://www.livemint.com/2008/08/14121741/Facebook-dethrones-MySpace-to.html,,1219067760
279226,story,,,3,0,olefoo,"Debategraph: better tools for better arguments",http://www.debategraph.org/,,1219067717
279225,story,,,5,2,prakash,"Ylastic is now live: UI to manage S3, EC2, SQS, etc.",http://blog.ylastic.com/?p=18,,1219067677
279224,comment,275946,275946,0,0,13ren,,,"I like his argument that Erlang's concurrency is a secondary benefit. The main one is <i>reliability</i>.<p>Erlang's price of inefficiency (<i>tax</i>) is affordable with today's faster machines.",1219067538
279223,comment,278667,278667,0,0,cousin_it,,,"> What's missing in REST, btw, is a standard method of serializing structs, lists and scalar types.<p>Just use JSON. Apart from being more compact, readable and parseable, it has the added bonus of being a data format, not a method-call-on-the-wire format.",1219067447
279222,comment,278891,278891,0,0,mbuchanan,,,"Here is another new concept....  <a href=""http://www.nestedguis.com"" rel=""nofollow"">http://www.nestedguis.com</a>.  Why have one UI when you can have lots?   (there are some good videos there)",1219067336
279221,comment,278704,278704,0,0,maxklein,,,"Nah it won't. AppJet fails on many levels<p>1. Nobody likes javascript. We use it because it's there, but nobody LIKES it<p>2. A serious lack of sexy. AppJet makes an app that is targeted at hardcore nerds. And then markets it to beginners. Let me tell you somefink - even beginner programmers want to be hardcore. They don't want 'easy' stuff. You want 'quick' or you want 'cool', but not easy.<p>3. No platform with eyeballs and revenue potential<p>4. It's a frickin closed eco-system. Each new framework or way of doing things I learn takes a huge amount of my time and effort. The value of that time and effort to me is MASSIVE. No seriously, this is like me paying you $10.000. If you want me to buy a premium product from you that costs that much, then I want to feel pampered. I want a return on this investment. AppJet has no return! No money, no credibility, no Resume relevant qualifications.<p>5. If AppJet becomes open source, then it needs to offer me a very clear advantage over my current django+python combo. And unless the owners learn how to market to the geeks, this is not going to happen.<p>My conclusion: Your marketing is very wrong. Either sell to nerds or sell to internet marketers. But not this middle ground with no real defined target.",1219067328
279220,story,,,4,7,makimaki,"Do Social Networks Bring the End of Privacy?",http://www.sciam.com/article.cfm?id=do-social-networks-bring&sc=rss,,1219067285
279219,comment,278658,279127,0,0,scott_s,,,"You misunderstood me. If you're giving more refunds for a product than actual sales, it's probably better to pull the product.",1219067103
