ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274695,comment,274345,274527,0,0,akd,,,"Mercedes Benz SLK revived the concept of the hardtop convertible, and now almost every convertible make is shifting to a hardtop. The difference between a hardtop convertible and a soft top is basically the difference between a iPhone and a Nokia N95 (comparison to a regular phone is a strawman).",1218596385
274694,comment,274624,274624,0,0,tptacek,,,"It's a good idea, seeding job reqs with nonsense requirements (I'd do something more believable, though). A much better idea: never using recruiters. You will get luckier on Craigslist.",1218596254
274693,comment,274381,274513,0,0,akd,,,"Also, iPod stands for the same thing across its product range -- an MP3 like any other company might make, but more stylish, more trendy, and easier to use. In fact that's what the Apple brand stands for as a whole.<p>What does Eee stand for across its entire product line. Is it stylishness? compactness? low power consumption? You can't send mixed messages about a brand name -- if you look at iPod ads, they all focus on creating the ""image"" of iPod and they let product-specific ads tackle the feature sets.",1218596227
274692,comment,274489,274637,0,0,tptacek,,,"I don't know if Apple feels pressed. It's hard to say if, long term, you'll need hardware to jailbreak an iPod. I'm just pointing out that there is a bit of hubris in the jailbreaker mentality --- it is not, from a CS perspective, an unsolveable problem to make jailbreaking more effort than it's worth. Apple's got a lot of smart people.",1218596066
274691,comment,274672,274672,0,0,jmorin007,,,"I'll take a drop-dead easy solution over a theme any day.<p>Don't get me wrong, themes will be awesome, but simplicity and ease of use are the game changers with Posterous.  Keep up the good work guys!",1218596059
274690,comment,274593,274599,0,0,BinaryBird,,,"<i>Start sending emails, get on the phone.</i><p>We were thinking on similar lines, for an offline marketing strategy, which by the way, we haven't utilized at all.<p>Thanks.",1218596051
274689,comment,274593,274670,0,0,BinaryBird,,,"True. Thanks for your viewpoint.<p>Althought our service is completely automated, still internal process automation has been our core initiative. While we haven't been able to achieve as much as we wanted, but we did streamline a lot of our processes.",1218595772
274688,comment,274653,274653,0,0,stassats,,,"Commentaries are even funnier.",1218595623
274687,comment,274672,274683,0,0,rantfoil,,,"Thanks kyro! Paul says that the 10 weeks of YC are some of the most productive times you'll have in your entire life. We can confirm that first-hand. =)",1218595433
274686,comment,274593,274631,0,0,BinaryBird,,,"Thanks!<p>While I can't share specifics of our operations due to privacy concerns, I can share some general thoughts ...<p>I've had a series of 'startup setbacks', but this time, I guess the one main thing we did differently was: to build something that people are not only willing to use, but also willing to pay for. We saw plenty of examples where people loved to use stuff for free, but didn't find much 'value' when it came to paying for it. If someday Gmail went paid, a vast majority of users will not pay and move to other free email services. So our challenge was to mould our idea into a 'product', not just a fancy application.<p>I guess the other reason we saw some success was because, although our product has atleast 10 competing services, but we focus on simplicity of use, which I think attracts a lot of Web users these days.<p>And yes, we didn't give up, even when things weren't going well. I kept saying to myself: whatever happens I'll not pull the plug.<p>We still have a long way to go.",1218595362
274685,comment,274571,274571,0,0,rokhayakebe,,,"Now imagine the pain you would have to go through before acquisition.",1218595349
274684,comment,274155,274468,0,0,hugh,,,"I don't know. Were there ever all that many?<p>(Although I know plenty of adults who might spend their holidays doing garage science, if it weren't for the fact that they already get paid to do it as a day job.)",1218595291
274683,comment,274672,274672,0,0,kyro,,,"Very cool update. Now I'm waiting for my phone to support video capture (GUESS WHICH PHONE!).<p>Once you guys roll out customizable themes and domains, I'll definitely be using Posterous to host my blog (vs. tumblr). That multiple posting feature is really winning me over.<p>Great job pumping out the features.",1218595271
274682,comment,274672,274672,0,0,LukeG,,,"Next episode: Posterous now delivers babies, too!<p>Jeezus H, Gary and Sachin, take a break or something. You're making us the rest of us look bad. And I even know some of the other stuff you're working on, too, so it's almost depressing.<p>Ha nice work.",1218595151
274681,comment,274155,274155,0,0,hugh,,,"Terrible, sensationalist headline.<p>Was ""doing science in a residential area"" an actual quote? If not, why is it in quote marks?",1218595011
274680,comment,274672,274672,0,0,whather,,,"Posterous keeps getting cooler and cooler. Nice work guys!",1218594866
274679,comment,274624,274624,0,0,brm,,,"Someone should also write a post about the stupid but real requirements that get put into job postings",1218594725
274678,comment,274624,274624,0,0,newt0311,,,"I should point out that not <i>all</i> contracting agencies are like that. Quite a few of them don't fabricate candidate's CV and some even have their own technical screening procedures.",1218594668
274677,comment,274155,274476,0,0,jodrellblank,,,"""This is hardly a ""chemical set"". It sits firmly in ""WTF"" category, especially if you are charged with protecting public safety.<p>A couple of posts earlier you said this is _not_ an example of ""war on the unexpected"", now you argue that because people in charge say ""wtf?"" when they hear what he's doing, they should shut him down just in case - in the interests of public safety.<p>Which is exactly the point of the ""war on the unexpected"" discussion.<p>""Consider the context. An usually large amount of potentially dangerous chemicals in a residential area is an emergency situation.""<p>No, it's not. A swimming pool is an unusually large amount of potentially dangerous chemical - someone could die of asphyxiation if they accidentally inhaled even a very small fraction of it! Ban DiHydrogen Monoxide! Fearmongering for everyone!",1218594564
274676,comment,274381,274623,0,0,netcan,,,"Not necessarily. 
You have to compare sales to something. He's comparing (I assume) to what he thinks they could have been.",1218594346
274675,comment,274381,274381,0,0,13ren,,,"In the bigger picture, ASUS need to fill in <i>all</i> the gaps between the low-end eee and a laptop proper, so they don't open an opportunity for a competitor.<p>Their brand ""eee"" is their best way to signal to consumers that they have a smaller-than-laptop available and why don't you have look, let's see I bet this one is just right for you, ok? a bit bigger? a bit smaller?<p>Incidentally, they already have dropped the ""eee"" brand from the high-end ""eee"" style machines.<p>Also, I hope I fail as well as them. :-)",1218594330
274674,comment,274653,274653,0,0,noonespecial,,,"Yes, this is an old parody, but it has traveled far beyond its original intended audience. As little as 12 months ago I was handed this, in printed form by the well meaning manager at a company I was consulting for when I suggested using linux on a server to serve their small web site.<p>He took me aside and in a fatherly way intoned ""There's something you should know about this <i>Linux</i>"". Where does one even begin?",1218594213
274673,comment,274155,274476,0,0,jodrellblank,,,"""imagine yourself living next door to him""<p>In my imagination I'm not peering through his basement window going ""Oh no, things I don't understand and which therefore they must be 'potentially dangerous'! This an emergency!""",1218594129
274672,story,,,35,21,rantfoil,"Posterous.com (YC summer 08) launches Video support",http://blog.posterous.com/now-supporting-more-audio-form,,1218594079
274671,story,,,10,1,makimaki,"VC Firm Confirms That It’s Clueless, Subpoenas TheFunded For Negative Review",http://www.techcrunch.com/2008/08/12/vc-firm-confirms-that-its-clueless-subpoenas-thefunded-for-negative-review/,,1218593998
