ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
267617,comment,266663,267056,0,0,jcl,,,"By the same token, the pirate question in the article is worded incorrectly for its proposed solution.<p>If, as the problem is usually posed, all pirates get to vote on a division of loot, then the lead pirate can indeed get away with the hinted 98 coins.<p>But the article says that ""the other pirates get to vote on his plan and if fewer than half agree with him..."", implying that the lead pirate does not get to vote.  The solution requires different logic -- I think the best the lead pirate can do in this case is 97 coins.",1217955595
267616,story,,,1,0,RWilson,"Socket Programming with Flex and Apache Mina",http://blog.augmentedfragments.com/2008/07/socket-programming-with-flex-and-apache.html,,1217955517
267615,story,,,2,1,RWilson,"Choosing a Port for realtime multiplayer game",,"We built realtime multiplayer into a game we're developing.  The game was built in Flex, the multiplayer server is based on Apache Mina.  We're trying to decide on a port to run that server on that has the least chance of being blocked by company firewalls, school firewalls, etc. etc.<p>So far, we've been running the multiplayer server on port 443 assuming that no IT department would block the SSL port.  But low and behold, we've found at least 1 law firm that blocks port 443 and it has me a little worried.<p>So, what's the least likely port to be blocked that we could run this multiplayer server on?<p>Has anybody had any particular experience with choosing a port poorly or wisely?",1217955501
267614,comment,267166,267542,0,0,r7000,,,"No problem - thanks for checking it out!",1217955420
267613,comment,267375,267375,0,0,simonw,,,"""First, let's write the following: Object.prototype.clone""<p>Never, ever add things to Object.prototype. It breaks enumeration over objects using the for...in operator, which in turn breaks lots of other libraries you might want to use later. Sure, this is due to a bug in the core JavaScript spec but it's one we all have to live with.",1217955412
267612,comment,267468,267522,0,0,joshwa,,,"Pooled tips in a restaurant environment definitely fosters good service for the team as a whole... servers are more likely to help each other out, versus more greedy behavior/gaming of the system in a competitive environment.",1217955338
267611,comment,267336,267336,0,0,voidfiles,,,"Not to belittle how you feel. Our feelings to ourselves are very important, but if you look at history and see what some of the greatest hackers have created, such as the atomic bomb, you might be able to get some perspective. Enrico Fermi said, in response to how could you create something so horrible, was that they were intoxicated but what the human mind could do.",1217955298
267610,story,,,1,0,markbao,"News Flash: ""Young VC Does Something Good""",http://blog.guykawasaki.com/2008/08/news-flash-youn.html,,1217955293
267608,comment,267166,267578,0,0,r7000,,,"Thanks! You have a good point. Some days I get 100 card sets all nearly identical and feedback messages saying ""u suk, I hate my teacher! lol"" :)",1217955234
267607,comment,267510,267554,0,0,tomjen,,,"He properly decided to ask for forgiveness rather than permission. Which is the only way to deal with any bureaucratic organization.",1217955227
267606,comment,267510,267572,0,0,a-priori,,,"I think even a risk averse organization would realize that when the options are A) baby will die or B) baby may be hurt by untested machine, option B is clearly better.",1217955214
267604,comment,267500,267500,0,0,far33d,,,"Looking forward to it. Just moved from SF to Cambridge 3 months ago and excited to meet up w/ the YC folks around here.",1217955126
267603,story,,,1,0,NoBSWebDesign,"Twitter-specific worm attack",http://www.downloadsquad.com/2008/08/05/when-on-twitter-beware-the-pretty-rabbits-bearing-gifts/,,1217955067
267602,comment,267142,267459,0,0,boucher,,,"Surprising, but necessary.  Apple kept its mouth shut for a month about the issues. For a whole month some people couldn't get to their e-mail at all, and during the entire time Apple refused to comment to the press. Not to mention that the 6 hour launch turned into a one week ordeal for everyone else (and that the software doesn't even run in IE).<p>They were getting so much negative attention from that (and the Jobs health issue), it would have been a huge mistake to say nothing. Even the manner in which they did it, though, is evidence of the regard Apple holds for communicating with the public.<p>Actually, Amazon is the big company that admits its failures so quickly. They're completely upfront about AWS going down, and they post a detailed analysis of the problem and the solution once the situation has been resolved. I think Amazon has set the standard for customer feedback when it comes to web services.",1217955023
267600,comment,267468,267468,0,0,DanielBMarkham,,,"I remain dubious of ""don't pay people extra who perform better"" because that's simply not my value system. You describe your problem, I name a price, we negotiate, then I go fix your problem. There. I am paid based on our mutual understanding of the merit of the work.<p>But I'm a hired gun, so I have a slanted view.<p>Let's try another analogy. I love start-ups, in which the marketplace rewards those products it finds most meritorious. You make things people find merit in, you get more money.<p>Looks to me that is two strikes against the views represented in the article. I guess you could make the case that there are full-timers who are interested in lots more besides money. In this case, the marketplace still rewards the meritorious work, it's just that management gets to keep the extra money and screws over the little guy.<p>There has to be some kind of middle ground. If my team invents the next google while working at company XYZ, I don't want a T-shirt and an opportunity to become senior muck-slucker. I want a cut of the action.<p>Is that so unreasonable?",1217954810
267599,comment,267142,267527,0,0,boucher,,,"The way Apple keeps secrets is by keeping information strictly need to know.  Anything that gets sent out to the whole company is usually leaked pretty quickly.",1217954676
267597,comment,267462,267462,0,0,jrockway,,,"This article is a little dated now.  Git has new features, so you don't have to resort to (as many) workarounds.<p>For example, instead of ""git add -i"", try ""git add --patch"".  Instead of making your own branches for temporarily changing gears, try ""git stash"".",1217954640
267596,story,,,1,0,nickb,"Lessig: an online attack will prompt government to clamp down on Internet freedoms",http://techland.blogs.fortune.cnn.com/2008/07/23/futurists-feds-to-squash-online-freedom/,,1217954470
