ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268338,comment,267843,268080,0,0,time_management,,,"You can thank Robert Moses, at least indirectly, for this. He was the one with the brilliant idea of placing highways along rivers, in order to provide the best views for the wealthy people who, in his mind, would be the primary users of the highway system.",1218016670
268337,comment,268307,268307,0,0,petercooper,,,"Forgetting the actual technology side of it (DOS, KA9Q and PINE for me), the biggest thing we (me and my dad) both thought when we first started to play with the net was: ""You can download and do multiple things at the same time? How does THAT work?"" We were, of course, used to regular BBSes..",1218016661
268336,comment,268049,268297,0,0,volida,,,"maybe because they YC does it in Silicon Valley too? for us in Europe you are all in the West...",1218016577
268335,comment,268295,268295,0,0,fallentimes,,,"God this website blows.<p>Just kidding. Hi, I'm Dan one of the cofounders of TicketStumbler.com. If you have any suggestions or feedback please leave them here no matter how minor.<p>If you have scathing criticism and are worried about being down modded, please email me directly - dan [at] ticketstumbler (dot) com.",1218016156
268334,comment,267831,268101,0,0,agentbleu,,,"I forget the name but there is such a company out of Spain and CA who have an algorithm that analyze the song and compare it to others that were hits to give you a number.<p>found it
<a href=""http://edition.cnn.com/2008/WORLD/europe/03/07/spiritof.music/index.html"" rel=""nofollow"">http://edition.cnn.com/2008/WORLD/europe/03/07/spiritof.musi...</a>",1218015808
268333,comment,268295,268295,0,0,pius,,,"Great idea!",1218015189
268332,comment,267935,267935,0,0,time_management,,,"On a cultural front, this has a lot to do with role models. The average American grows up associating the pinnacle of achievement not with inventors, professors, or entrepreneurs, but with CEOs, people of relatively mediocre talent who manage to exploit private-sector bureaucracies and navigate their way to the top.<p>US&A : A second-rate producer of scientists, but a world leader at producing bullshitting rainmakers. Yay.",1218015093
268331,comment,267641,268326,0,0,13ren,,,"Thanks - <a href=""http://www.metafilter.com/newuser.mefi"" rel=""nofollow"">http://www.metafilter.com/newuser.mefi</a><p>They give other reasons, but I wonder if it is also retaining the quality of the community. Also, they seem to use public bookmarkin (""favourites""), and not voting as such. Maybe that makes a difference.",1218014503
268328,comment,267935,268227,0,0,anaphoric,,,"Yes I agree that was some weak reasoning on his part.",1218013633
268327,comment,267935,268086,0,0,anaphoric,,,"OK, explain how they don't 'mean anything'.<p>The guys is expressing his opinion. No doubt in somewhat vague terms, but I feel like I have a good sense of what he means.<p>Also it's easy to say to anyone who expresses an opinion to back it up with a rigorous scientific study. But that can simply be a rhetorical technique to limit discussion.",1218013590
268326,comment,267641,268322,0,0,rms,,,"see metafilter, $5 for a new account signup",1218013519
