ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268896,story,,,1,0,asp742,"EFF coder's rights website",http://www.eff.org/work/coders,,1218052777
268895,comment,268501,268501,0,0,davidw,,,"Funny seeing the comment from Dave Sifry.  We were more or less weeks/months away from an IPO at Linuxcare, hot on the heels of Redhat and VA Linux... then, <i>poof</i>.",1218052761
268894,comment,268633,268633,0,0,iigs,,,"The article takes it on faith that the current margins Apple has can't last. Maybe I missed the part of the article where they back that up, but overall it seems like Apple's done a bang-up job selling (the perception of) lack of computing misery for a premium. If people want to pay extra to have the experience debugged for them out of the box, good for them, and great for Apple.<p>That quoted blurb from Wilcox about the Apple announcement of dropping product margins ignored the other parts of that announcement, when they also said they were planning on releasing a new product. Maybe the Macbook is staying upmarket and the new product is going to be a low cost / high volume machine that would eat into the cheaper machine segment.<p>It would actually be quite novel (for the PC business) if Apple was intending to invest in their brands and move them up and out instead of down and out. The Mac Pro (formerly known as a Power Macintosh), as a nearly $3k, 8 core Xeon desktop, has been positioned as an ultra-premium product that is suitable for only the highest level users, the MacBook Pro (formerly known as a PowerBook) is holding the cost line and too expensive for anybody but professional users or monied geeks. The MacBook is currently the laptop a non-geek would buy, but Apple has not addressed the lowest mobile market segment, which probably should be considered the sum of the cut-rate laptop market and the eeepc-type market.<p>This is a pretty common strategy in the automobile industry. The current Honda Civic is larger than the first generation Honda Accord. The Honda Fit slots into place where the Civic used to be. Honda has spent decades moving brands upward, keeping them relevant to their customer base and fixing segment gap with new vehicles that are the right size and marketed toward the appropriate people.<p>It's nice to see a tech company market their products more like major investments (Honda Pro) than like disposable consumer goods (Gillete Mach 8 Vostro 2100xblqi).<p>tl;dr: Apple cares about their brand -- don't expect to see a $500 MacBook, Apple probably will create a new product to combat the threat in the article.",1218052723
268892,story,,,2,0,soundsop,"EFF launches Coders' Rights site at Black Hat conference",http://arstechnica.com/news.ars/post/20080806-eff-launches-coders-rights-site-at-black-hat-conference.html,,1218052622
268891,comment,268295,268842,0,0,nuclear_eclipse,,,"There's gigantic gap between beauty and usability...",1218052614
268890,comment,268693,268835,0,0,ajross,,,"...OK.<p>I'm not sure you understood the point.  In what way is a 220V electric cable (those are the only ones they bury, but hell: I'll spot you the high tension lines if you like) or a truck (as jobeirne mentioned above) anywhere near as dangerous, as a box of post-fissile nuclear material?<p>Even discounting the possibility of terrorism, think of the possibility of poisoning the groundwater after an earthquake.",1218052610
268889,story,,,13,47,brandon272,"Ask HN: Legality of Web Scraping User-Submitted Content?",,"Is it legal to scrape another website for user submitted content? For example, if there was a news site that got its news solely from users submitting their own personally-written articles and stories -- who owns that content? Does the end user relinquish ownership once they submit that content?<p>Is it legal for another company to ""scrape"" that content and use it on their site, only removing it if the user who submitted it in the first place asks them to, either directly or via legal means?<p>Thoughts and insight would be appreciated!",1218052483
268888,comment,268633,268864,0,0,lally_singh,,,"Frankly I buy macs b/c they're vendor-supported unix boxes.<p>Outside of my personal gripes with Mach-O, it's a pretty good unix.",1218052381
268887,comment,192654,192654,0,0,kwnd,,,"I wish I had time to read this, but I have stuff to do. :(",1218052350
268886,story,,,1,0,soundsop,"Porting Stuff to Google Apps",http://www.terminally-incoherent.com/blog/2008/08/06/porting-stuff-to-google-apps/,,1218052335
268885,comment,268633,268633,0,0,lally_singh,,,"Note that this follows a standard fallacy: comparing circuitry alone.  You're not buying a motherboard, RAM, and disk, you're buying a whole machine.<p>For example, the Inspiron 518 that they mentioned  was a cheap plastic tower, and they compare it to the integrated iMac.  The integration is going to add cost, no matter who builds it.<p>Apples to apples folks, apples to apples.<p>When I do comparisons, here's what I usually find:<p>1. When you find the same build quality (e.g. a macbook pro versus upper-end thinkpads or dells (I don't remember their naems)), the prices get pretty close<p>2. At an update, the macs are slightly cheaper.  But the PC vendors quickly adapt.  Then the macs are more expensive (usually ~$100).<p>3. To do fair comparisons, you have to also match in the software/accessories included.  Lots of stuff free on either platform has to either be given credit or be matched.<p>4. You usually don't want everything included.  But, for the sake of intellectual honesty, you have to make the comparisons fair.<p>5. Complaining that Apple offers poor selection or customization options are perfectly fair.",1218052263
