ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284762,comment,284503,284663,0,0,njharman,,,"He states the answer(but still doesn't see it) in the post post script - ""Why do people focus on pages 4, 5, and 6 of a 13-page talk, and forget all about slides 8, 9, 10, 11, 12, and 13, where I make the real point?""<p>Um, because in 2002 your presenter skills sucked and you included pages 4, 5, 6 which weren't supportive of your real point.<p>Also, because of the nice goat picture the one thing everyone will remember is page 6 and that ""the C++ macro system blows goat dick"".<p>Making your most memorable point be one that isn't what you're trying to convey is fail.",1219517918
284761,comment,284417,284590,0,0,nadim,,,"The full link on Gamasutra is here: <a href=""http://www.gamasutra.com/view/feature/3753/the_art_of_braid_creating_a_.php?print=1"" rel=""nofollow"">http://www.gamasutra.com/view/feature/3753/the_art_of_braid_...</a><p>This way you don't have to keep hitting next.",1219517854
284760,comment,284503,284572,0,0,Hexstream,,,"Well, scheme is a lisp so in a sense ""The Little Schemer"" is still ""The Little Lisper"".",1219517696
284759,comment,284676,284676,0,0,trevelyan,,,"I think Joel is right, but I hate Java.",1219517633
284758,comment,284678,284678,0,0,cbetz,,,"Wait, why does C need defending?",1219517599
284757,comment,284682,284754,0,0,maxklein,,,"I've contributed more here than you, and I would appreciate some basic civility. Look, YOU go to code.django-project.com. Take a look at most of the items. They all have patches, and they are all queued up, just waiting to be reviewed by the core team. Anything outstanding is only the very big things that are not possible to be done from people who are not willing to spend weeks on it.<p>So don't come with your arrogant pick one, fix, repeat statement. I've done my best to contribute to Django, and it's certainly not as easy as you seem to think it is.",1219517415
284756,comment,284654,284654,0,0,gojomo,,,"Answer given by the article: <i>You lie.</i><p>Dishonesty is often a winning short-term strategy, but people adapt, remember, and retaliate.<p>Posting hoax news stories will trigger Google death penalties for the abusive sites, sooner or later. See for example:<p><a href=""http://www.seroundtable.com/archives/017217.html"" rel=""nofollow"">http://www.seroundtable.com/archives/017217.html</a>",1219517206
284755,comment,284682,284730,0,0,maxklein,,,"For example, Geo-Django, a very unessential part of a web application was merged into trunk with no explanation as to why. There are lots of essential things things missing, I really don't see why Geo-Django has to be in there in the first place, and why with such urgency.",1219517193
284754,comment,284682,284730,0,0,olefoo,,,"Don't feed the trolls.<p>If someone thinks that Django development is not moving fast enough for them they have a very clear path to fixing it.<p>goto <a href=""http://code.djangoproject.com/query"" rel=""nofollow"">http://code.djangoproject.com/query</a> pick one, fix, repeat.<p>The gp is trying to create problems",1219517018
284753,story,,,9,3,gtani,"YAMT: yet anoth monad tutorial",http://spbhug.folding-maps.org/wiki/MonadsEn,"St petersberg Haskell users grp<p>(says Moin Moin / python-powered at page bottom)",1219516906
284752,story,,,3,0,humanlever,"Using Mercurial Queues and bitbucket.org",http://ches.nausicaamedia.com/articles/technogeekery/using-mercurial-queues-and-bitbucket-org,,1219516898
284751,comment,283983,284406,0,0,DanielBMarkham,,,"Wise words.<p>I used to read and listen to a LOT of self-help/business development material. I found at least a 10-1 noise-to-signal ratio as far as material I thought had relevance to me. Then, I winnows out all of that stuff, I came to realize that each author can only give you their best shot at explaining how it worked for them in their situation. Simply because they think they know how to make it: that doesn't make it true. They just have theories and observations that they've made into life rules. The attitude and tactics that worked as a publisher in 1982 in Manhattan might be the opposite attitude you need for Silicon Valley in 2008. If they're honest they'll tell you ""Beats me, kid. This is just my opinion."" But it's really hard to sell books like that.<p>And even if they are spot on, if there is ONE set of truths or poems or something that is THE answer for what you need in your situation -- the things that you think are useful in that 10-to-1 ratio -- you have no way of knowing whether your selection criteria matches you up to receive what you need. It's just a gut feeling on your part.Probably a lot of books out there like ""How to get Rich"" where you could use the advice but its packaged the wrong way for you to select or consume it effectively. I know I wouldn't buy another book with ""get rich"" in its title. I don't want to get rich -- I want to help the most number of people possible.<p>So I'm ordering the book. I might or might not have time to read it. One of the funny things I noted in the video was how readers kept reading it over and over. To me, we got something funky going on here. If you're reading it over and over, why aren't you out in the real world making money instead of reading?<p>I've got a few books/tapes I have repeatedly listened to. Stuff like negotiation and communication skills that I am weak on and need practice. But mostly the good books you say ""Wow! I needed that!"" and put them down and start using them. You don't go back and re-read them. Somebody said once that the defining attribute of self-help books wasn't whether they actually helped you, it was that they made you feel good by reading them. Repeated reading is a warning sign.",1219516861
284750,comment,284595,284705,0,0,silentbicycle,,,"Right, and it's had vsplit for quite a while, too. Stumpwm (<a href=""http://www.nongnu.org/stumpwm/"" rel=""nofollow"">http://www.nongnu.org/stumpwm/</a>) is another WM along the same lines, though I haven't tried it. It's written in Common Lisp, BTW.<p>I used ratpoison for a while, but I came to prefer tiling window managers (e.g. dwm, xmonad, wmii, larswm) -- They generally have the same strengths as ratpoison but fewer drawbacks. You still have to manage all of the actual windows yourself in ratpoison, and it's <i>considerably</i> more awkward to use some programs (e.g. the gimp) that assume a typical WM. Most of the tiling WMs I've used have a ""floating"" bit to accomodate clients that shouldn't be tiled. Each has its own design quirks that make them hard to generalize about, but as a group they tend to be very keyboard-friendly.",1219516670
284749,comment,284549,284549,0,0,gojomo,,,"On the one hand, it's great people who need the money have this as an option.<p>On the other hand, the system owners could undercut any price by selling resources created by fiat, with a few keystrokes.  So in a sense, all this activity is burning away hours -- human potential -- in an inefficient process someone else could do effortlessly. And, the whole market exists only as long as the system owners won't deign to offer such services directly.<p>So I can't quite decide if the whole phenomenon is encouraging or discouraging.",1219516625
284748,story,,,9,4,gtani,"AppEng 1.1.2: ",http://googleappengine.blogspot.com/2008/08/couple-datastore-updates.html,"batch writes: include entities in different entity groups in one db.put() or db.delete()",1219516540
284746,comment,284192,284743,0,0,gruseom,,,"I hope so. But that hardly follows from the fact that he works there.",1219516420
284745,comment,284460,284563,0,0,neilk,,,"That's an interesting insight. It's not truly ""academic"" because such a language would not be considered interesting in a research sense; it has no clear vision, no central metaphor for computing.<p>But if you consider the Perl community a sort of academy with its own tastes and goals which have nothing to do with mainstream acceptance, then yes, it is academic.",1219516312
