ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273596,comment,273206,273468,0,0,jonknee,,,"You've obviously never used an E Ink display before. The iPhone cannot seriously compete in this space.",1218506085
273595,comment,273206,273551,0,0,bvttf,,,"That would kind of cut out the campus bookstore, wouldn't it?",1218506019
273594,comment,273398,273398,0,0,markbao,,,"I love it. Great visualization. Nice work.",1218505859
273593,comment,273499,273588,0,0,cjc,,,"agreed. It fits perfectly on the iPhone. Check it out if you're browsing from one.",1218505798
273592,comment,273499,273570,0,0,d0mine,,,"<a href=""http://whois.domaintools.com/tumblr-beta.com"" rel=""nofollow"">http://whois.domaintools.com/tumblr-beta.com</a>",1218505732
273590,story,,,18,6,saundby,"Increase Your Depth as a Programmer by Spelunking",http://catsonkeyboards.blogspot.com/2008/08/increase-your-depth-as-programmer-by.html,,1218505664
273588,comment,273499,273562,0,0,d0mine,,,"""looking bigger"" is good for smartphones.",1218505543
273587,comment,272776,273271,0,0,noonespecial,,,"RIM had to be huge before NTP bothered to shake them down form money. All of those examples above share the characteristics that they were huge successful companies when they were shaken down. The results were also fairly random.<p>I think it fits the model that once you are large and successful, the trolls will come out of the wood-work. The compliment is that you are big and successful enough to be worth a shakedown. Once you are the $250k to actually defend  (its really more like $1 mil/year for up to 7 years) is chump-change to you at that point. The big problem is the more or less random outcomes of such trials.<p>Until you are making big money, you are not worth the time because a victory would be costly to the victor and you'd have nothing to actually turn over. If they won debt, you'd just close up shop, as there'd be no point in working to pay a troll.<p>When I say that ""there's no such thing as infringement"" I'm not talking in the made-up world of legal types. They could rule you infringing for tying your shoe if they had the right lawyers, I'm speaking from the realistic standpoint that no two software systems are ever really alike unless you outright steal a copy of the source. I've used the example before that 2 computers that factor large prime numbers look form the outside like a pair of beige boxes that do exactly the same thing, but inside they are likely worlds different. This confuses the lawyers, patent officers and uneducated outsiders and leads to the problems that the patent system now faces when it comes to software.<p>When you patent a machine, you have to show its inner workings and they have to be novel. When you patent software, you can pretend that the general purpose computer is the inner workings, and not the actual software. This lets you cheat and patent a concept directly, without proof that the inner workings are novel or even possible.",1218505512
273586,story,,,2,0,jeremytliles,"Http://sportsity.com - requesting feedback",,"Hello HN community. I'd like to thank you in advance for any feedback you can provide on my website, http://sportsity.com<p>The purpose of the site is to find places to play sports or otherwise be active. I won't say more than that, because I'm interested in how intuitive/usable people find the interface.<p>Thanks again for your constructive comments.",1218505483
273584,story,,,5,3,makimaki,"Cost-Cutting in New York and London = A Boom in India ",http://www.nytimes.com/2008/08/12/business/worldbusiness/12indiawall.html?partner=rssnyt&emc=rss,,1218505316
273583,comment,273518,273518,0,0,cperciva,,,"I have two piece of advice about what technical recruiters should not do, based on my own experience:<p>1. Announce that someone is applying for a job <i>without first asking them if they're interested</i>.  (Yes, this happened to me: I was invited to go somewhere and speak about my research; I agreed; and when I turned up, I was introduced as ""Colin Percival, who wants to work for us"".  To this day I still don't know exactly what job I was ""applying"" for -- I talked about my research and got out of there as quickly as I could.)<p>2. Announce that someone is applying for a job <i>other than the one they told you they were applying for</i>.  (In fact, there were three different positions involved, and in the end I was offered the position I originally applied for -- but not before having a list of on-site interviewers selected on the basis of a different position and then partially reworked on the spot.)",1218505283
273582,comment,273518,273520,0,0,raganwald,,,"The other dead giveaway is when you are working at an unusual hour. You hear a phone ring down the hall, no answer. Then a phone closer to you. Then one right next door, then your phone rings. The whole sequence is like something out of a cheap horror flick.<p>You eye it with disgust, but pick it up, and sure enough it's a recruiter sequentially dialling through the extensions. And they have the nerve to pretend they are calling just for you!",1218505179
273581,comment,273209,273306,0,0,mynameishere,,,"Agreed. Be sure to hit it if you didn't read the whole thing:<p><a href=""http://www.thesheepmarket.com/"" rel=""nofollow"">http://www.thesheepmarket.com/</a>",1218505048
273580,comment,273066,273180,0,0,nailer,,,"Compare it with a Nokia N95, which I had before I got my 2G iPhone, and now wish I hadn't given away.<p>The N95 has a 3G antenna, and a battery that last for days, even with heavy use of it's Webkit based browser.<p>Apple releasing a 3G iPhone that has worse battery life than the currently terrible battery life of a 2G is fucking ridiculous.",1218505020
273579,comment,273518,273545,0,0,raganwald,,,"Help me understand: How would this improve the content of the post?",1218505016
273578,comment,273066,273286,0,0,nailer,,,"a) Safari's unstable, and it's an Apple app<p>b) Any OS that lets user-mode apps break it has major flaws and needs to be fixed (and AFAICT no third party apps install drivers).<p>c) Virtualization is not a fix for b).",1218504885
273577,story,,,10,7,entelarust,"LivePlace To Launch Photo-Realistic Virtual World Rendered In The Cloud",http://www.techcrunch.com/2008/08/11/liveplace-to-launch-photo-realistic-virtual-world-rendered-in-the-cloud/,,1218504461
273576,comment,273529,273572,0,0,alnayyir,,,"Android effectively doesn't exist yet and is as good as vaporware to me until I see some phones on sale.<p>Hm. So far I'm leaning towards a jailbroken iphone, but!
What particular blackberry model would you recommend?",1218504354
273575,comment,273291,273291,0,0,nakajima,,,"The advantages described by the author here are the same ones you always hear in discussions about the benefits of unit testing (bugs are caught sooner, you feel better about your code, etc.)<p>The <i>real</i> benefit to unit testing (at least from my experience) is that it encourages you to write better code up front. By thinking in terms of the smallest possible units, you don't bite off more than you can chew. As a results, your code tends to be more decoupled, more modular, and more logical (unit testing helps you organize responsibilities in your code).<p>For this reason, even if I had to delete every test I wrote after I made it pass, I'd still write a failing test before writing any implementation code. Of course I'd much rather prefer to keep my test suite, since it does provide the benefits discussed by the author. While no amount of unit tests will reveal <i>every</i> bug in your code, the quality of code I've written after writing a failing test first is vastly superior to code I've written sans-test.<p>Your mileage may vary, but if you haven't tried it yet, I suggest you give it a whirl.",1218504285
273574,story,,,1,1,adsyoung,"Ideas, Excecution and the Rare Auteur",http://www.43folders.com/2008/08/11/ideas,,1218504212
273573,comment,273209,273560,0,0,ojbyrne,,,"And perhaps you're correct. But I wouldn't be surprised if the government spends money estimating the amount of non-picked up change.",1218504168
273572,comment,273529,273552,0,0,martythemaniak,,,"$20 for an encryption key which allows you to digitally sign your app and get to the more interesting parts of the API - system event listeners, background processes, auto-startups, system modules etc. For the iPhone you need a $99 key to do anything, and I don't know what the situation is with WinMO.<p>BB's have been tetherable for years, though I don't know about unauthorized ways to do this. The browser is decent, and every model has a GPS variant.<p>As for the platform, its fairly open. Its much more capable than the iPhone and regular cell phones, but not as open as Android (which is obviously about as open as you can get).",1218504067
273571,comment,273396,273550,0,0,sh1mmer,,,"I'd totally agree with that, I think I was more pointing out that Nokia do have a way to bill Apps to the consumer over the phone.",1218503998
273570,comment,273499,273499,0,0,joshwa,,,"phishing site?<p>edit: apparently not: <a href=""http://staff.tumblr.com/post/45588160/tumblr-4-beta"" rel=""nofollow"">http://staff.tumblr.com/post/45588160/tumblr-4-beta</a>",1218503953
273569,comment,273068,273327,0,0,neilc,,,"I think the reason this is a bad idea is that in order to turn a blocking operation into an async one, you're adding a totally new transport layer (HTTP) and data representation (JSON), as well as middleware. That means a significant performance hit, and a lot of needless complexity (and potential for failure).<p>It would be much simpler to either make the database driver itself non-blocking (Postgres' client library supports async queries, for instance), or use a dedicated pool of threads to perform blocking DB operations. It might be that Ruby's threading is too broken for the latter to be feasible, but it still makes using DBSlayer just to get async DB operations needless overkill.",1218503874
273568,comment,273529,273566,0,0,alnayyir,,,"Intriguing. Can I find a tethering app to access my phone's internet via my laptop using Windows Mobile on this HTC?
I was interested in the HTC Touch, but the reviews killed it for me. This one looks fascinating.",1218503564
273567,comment,273011,273152,0,0,sgrove,,,"We're using Symfony as well, and it's been quite wonderful. Fitting into the framework took some time, but its abstraction allowed us to move from mysql to posgresql for testing, and then back to mysql without much thought at all. Also, optimizing queries for a specific database is fairly simple.<p>Propel has been a bit of a kludge at times, but it does a decent job. We're experimenting with 1.3 and Doctrine to evaluate our migration path however.<p>Anything that's hit you as particularly inefficient?",1218503507
