ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277020,comment,276761,276782,0,0,Fuca,,,"Hopefully never.<p>If there is a powerful force that can infiltrate the counting process we need to have it open to the public.",1218812378
277019,comment,276977,276977,0,0,ComputerGuru,,,"I don't get it... so many articles explaining how to do something so simple - so long as you're not doing something you absolutely despise or is terribly boring, it's just a matter of making a conscious decision to remain awake despite the time....<p>Many times I find my alarm clock ringing its wake-up call while I'm still hunched over my PC churning out the code, because I'm in love with what I'm doing and couldn't let it go just so I can sleep.",1218812276
277017,story,,,5,0,ComputerGuru,"Legal Milestone for Open Source Licenses",http://news.bbc.co.uk/2/hi/technology/7561943.stm,,1218812143
277016,comment,276964,277007,0,0,river_styx,,,"But if this were the cause, wouldn't sunspots put our global temperature in constant flux as the spots themselves migrate and as we orbit and move toward/away from them?",1218812061
277015,story,,,6,0,sant0sk1,"Custom events as API end points for key bindings and more",http://ajaxian.com/archives/custom-events-as-api-end-points-for-key-bindings-and-more,,1218812040
277014,comment,276687,276890,0,0,gaika,,,"What's wrong with creating a subscription object and letting people manipulate it the usual REST way via /subscription/<id>?<p>That way you can list your subscriptions, modify, delete in a very consistent way, without a need for ""POST /actions/modify_subscription"" and such.",1218812029
277013,comment,250073,250073,0,0,gabber,,,"Barcamp is <i>this</i> weekend! Be there or be square.",1218812018
277012,comment,277002,277003,0,0,Anon84,,,"And this is why open source is doomed to fail in <i>practically</i> any commercial setting. Industry requires innovation, and paying costumers demand it.",1218811975
277011,comment,276784,276784,0,0,ZacharyP,,,"Why not both?  Install one of them as the base, grab something like VirtualBox[1], and install both of them in virtual machines.  Take a week or so, then pick your favorite.  As a bonus, once you've picked, you can mimic having a production server on that machine with a Linux VM with just the basics (Apache/lighttpd + interpreter).<p>I'm actually in a similar boat.  I'll be building a dual-core box (intel barebones + cheap processor + 4 GB for <$300) to use as a dev machine in addition to my Mac.<p>[1] = VirtualBox doesn't support multiprocessors for hosts.  You may want another solution, but I haven't investigated the free Linux virtualization market at all (I think VMWare has a free Linux server, but I have no idea of its features).  Paravirtualization is another option for a Linux-on-Linux solution, but I think it's too complex for this.",1218811953
277010,comment,276964,276964,0,0,dandelany,,,"Global warming + Miniature ice age = There is a God!",1218811919
277009,comment,276761,276971,0,0,juanpablo,,,"And then somebody could extort you to vote in certain way and remain at your side to make sure you comply... or steal your mail and vote for you.",1218811711
277008,story,,,7,3,kimboslice,"Netflix’s Product is Bloated & Outdated… Attention iPhone App Gallery",http://ryanspoon.com/blog/2008/08/15/netflixs-product-is-bloated-outdated-attention-iphone-app-gallery/,,1218811529
277007,comment,276964,277000,0,0,hugh,,,"From the wikipedia article on sunspots:<p><i>Since sunspots are darker than the surrounding photosphere it might be expected that more sunspots would lead to less solar radiation and a decreased solar constant. However, the surrounding margins of sunspots are hotter than the average, and so are brighter; overall, more sunspots increase the sun's solar constant or brightness.</i>",1218811402
277006,comment,276657,276755,0,0,ericb,,,"It's interesting, because there's evidence that that's what we as humans do. The subconscious decides something, then we make up a story when asked why we did X.",1218811366
277005,comment,276964,276998,0,0,gibsonf1,,,"<a href=""http://en.wikipedia.org/wiki/Little_ice_age"" rel=""nofollow"">http://en.wikipedia.org/wiki/Little_ice_age</a>",1218811239
277004,comment,276773,276864,0,0,dshah,,,"No worries.  Helps keep me in check.",1218811157
277003,comment,277002,277002,0,0,jgamman,,,"[KH] If economic gains are not guaranteed by private software rights, would
that not lead to less innovation on the part of computer companies, software
companies.<p>[RMS] I don't know, and I don't care.<p>[KH] Well, that's an interesting response. Why don't you care?<p>[RMS] Because I want freedom more than I want innovation.",1218811130
277002,story,,,19,20,jgamman,"RMS interviewed on Radio NZ",http://nb.inode.co.nz/articles/rmsrnz/index.html,,1218811099
277001,comment,275618,276293,0,0,briansmith,,,"What is the point of having a huge house that is mostly empty? Space is very expensive, even when it isn't filled up.",1218810910
277000,comment,276964,276995,0,0,ajju,,,"I know. Without even speculation on how they are related except some temporal correlation, I am inclined to discount this as idle fearmongering",1218810750
276999,story,,,1,0,Anon84,"Symbolics Lisp Machine Documents ",http://binghe.lisp.googlepages.com/,,1218810733
276998,comment,276964,276964,0,0,bpreece,,,"Also, the statement ""That period coincided with a little ice age on Earth that lasted from 1650 to 1700"" is inaccurate.  Actually, the period from 1650 to 1700 is not for the little ice age, but for the Maunder Minimum, the previous period when there were few sunspots.  The little ice age has no sharp beginning, and is variously said to start almost anywhere after the medieval warm period - say anywhere from mid-14th century to the mid-17th century.  The little ice age ended with the beginning of global warming in the mid-19th century.",1218810618
276997,comment,276964,276986,0,0,gibsonf1,,,"Is it possible that the disappearance of sun spots for the first time since the ""little ice age"" indicates a huge swing in solar activity?",1218810611
276996,comment,276386,276612,0,0,briancooley,,,"It's a class action suit with about 10,000 potential class members, so the punitive damages could be substantial.",1218810606
276995,comment,276964,276964,0,0,river_styx,,,"Can any of the physics gurus here offer an explanation of how sunspot activity is related to heat output? It doesn't really explain that in the article. Less heat output means less fusion reaction, means less magnetic activity, means lack of sunspots, I presume?",1218810550
276994,comment,276784,276961,0,0,davidw,,,"Fedora is very good about free software, no doubt about that - they deserve a lot of credit for sticking to their guns on that issue.  My point was merely that Fedora is sort of where Redhat tests things out, the ""real product"" is still Redhat Linux.  Ubuntu is Ubuntu for everyone though.<p>Also... I'm biased: I've been using Debian since 1996, so it's what I know best.",1218810439
276993,comment,276877,276882,0,0,riferguson,,,"It's not clear from the video, but the utility power number probably includes environmental stuff like cooling and lights. Just dividing one number by the other isn't going to give you the size of the power supply for each machine.",1218810279
276992,comment,276520,276579,0,0,briansmith,,,"It is the future of space-based weaponry.",1218810227
276989,story,,,1,0,sant0sk1,"Executing Our Ideas: It’s In the Details",http://www.smashingmagazine.com/2008/08/15/executing-our-ideas-its-in-the-details/,,1218809958
276988,comment,276761,276761,0,0,hugh,,,"Y'know, I hate to come to your country and tell you how to run your elections, but I really think the best way to do it is the way we do it in Australia.<p>You go to the ballot box, and you get a pencil, and a printed ballot sheet with a standardised design nationwide. You write little numbers (we have preferential voting) in little boxes, and stick it in a box. No hacking, no tampering, no confusion, no breakdowns, and no lining up for more than a couple of minutes.",1218809898
276987,comment,276889,276889,0,0,briansmith,,,"0. Make sure your HTTP responses return the correct value in the Vary header. Otherwise, everything else will fall apart.<p>1. Ensure that all your HTTP responses have proper ETags, and make sure you process the If-Match and If-None-Match request headers appropriately to avoid doing unnecessary work.<p>2. Put a simple caching reverse proxy (e.g. Squid, Varnish, mod_disk_cache) in front of your application. Then, tune the cache-control directives to allow the cache to return cached responses without hitting the back end. For this to work for HTTPS responses, you need to put a HTTP-to-HTTPS proxy in front of the caching proxy.<p>3. Add a system like the one described in the article, that immediately purges entries from the cache when they are updated in the back-end.<p>4. Purchase a caching, SSL-enabled, load-balancer appliance (e.g. Big-IP) that is built to do all of the above nearly automatically.<p>Most people never need to go beyond step #2.",1218809702
276986,comment,276964,276964,0,0,Retric,,,"The earth acts as a block body so it's input energy must approximate its output energy or its temperature changes.  So what magnitude change in input energy would equal a change of .7f? Well black body radiation (power out) = (T1^4 - T2^4) [in kelvin] so 1.0057x the power output or .57% but the estimated change in solar output is ~0.1% variation over the last 2,000 years which does not add up.<p>Granted the global temperature is not uniform and the earth is not a true black body but these numbers are not even close and it would take a huge swing in solar activity to get changes in the 1+ deg range.<p>PS: La Niña - is the likely culprit.",1218809447
276985,comment,276229,276229,0,0,fallentimes,,,"I know these guys have gotten crucified on Techcrunch and even a little bit on HN, but here's something no one is talking about:<p>CO2stats has more revenue and more profits than all the other YC Summer 2008 companies combined. It's not even close.<p>Personally, I feel that regardless of political views: if you want to cut down on something, no matter what it is, you cut down on consumption (e.g. don't give government rebates, cut government spending).<p>It is truly the classic American view on things: Don't have enough money? Use a credit card. Don't want to exercise? Get liposuction. Why worry about things now when you can worry about them later? Gotta love this country. And of course this isn't how every American thinks, but based on our debt amounts and obesity rates, it's how a lot of Americans act.<p>Unfortunately, my views on prevention aren't widely adhered to and CO2stats might just work (it already is really), and they can laugh their way straight to the bank.",1218809308
276984,story,,,8,5,terpua,"T-Mobile Is Dreaming Of Android Riches. And It Might Have To Keep Dreaming.",http://www.techcrunch.com/2008/08/15/t-mobile-is-dreaming-of-android-riches/,,1218809238
