ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
280244,comment,280028,280198,0,0,robg,,,"You're right, especially w/r to NIH and NSF, but the DARPA vein is very rich. Still, if you're accepted into a reputable program, you're guaranteed funding for four or five years.<p>Don't forget how much of this is driven by the president's budget office. Not surprisingly. this administration isn't interested in science.",1219139912
280243,comment,280118,280160,0,0,fp,,,"Absolutely!<p>But although SICP teaches you a great deal about Lisp techniques, it doesn't teach Common Lisp. Abelson and Sussman use Scheme. If you are aware of the differences, it should be no problem, though.<p>This has been written 10k times here: The video lectures are great, the book is great (It's also free on the internet)! If you don't depend on Common Lisp, this is probably the best Lisp (and programming in genereal) introduction out there. As a follow-up, Paul Graham's ""On Lisp"" is a great choice.",1219139157
280242,comment,279907,280213,0,0,fauigerzigerk,,,"It should be possible to dispute someone's claims without resorting to vitriolic ad hominem attacks.",1219138854
280240,comment,280184,280184,0,0,sgrove,,,"Our startup didn't make the cut, so perhaps I'm subconsciously biased. But even so, I think that TC50 is an acceptable venue, and they're fairly upfront with everything, as far as I can tell.<p>I agree with them DEMO drama - but I'm one to avoid social drama. Jason Calacanis, it seems, isn't. That's fine, he's the founder of the show, more power to him.<p>And as long as there's competition, everyone will benefit to some degree. Let's just try to lower the drama level a bit.",1219138510
280239,comment,279260,279260,0,0,jgamman,,,"OMFG - diets!!?? on HN?? good grief.",1219138477
280238,comment,279380,279380,0,0,tlrobinson,,,"* Google (search, then maps)<p>* iPod and iPhone<p>* Programming",1219138282
280237,comment,280016,280206,0,0,ionfish,,,"> [M]aintaining you own installation at your own domain takes quite a lot of time.<p>Not sure I agree with this, at least where WordPress is concerned. What, after all, is involved? Grabbing the source from the latest stable branch on the WP svn repository takes less than a minute. Creating a new database is a few seconds; adding the database details to the config file is less than a minute; and the install routine can also be run in under a minute. That's installation. Then there's maintenance: a cron job that updates the source from svn every night, and a one-line svn command to switch to a new branch when it comes out. A database backup script which, like the domain configuration, is not WordPress-specific.<p>Actually, having gone halfway through this response, I'm not sure I agree with my disagreement. Once you've sorted all of the above, you need to start doing things specific to your installation: choosing or creating a theme, installing plugins (preferably over svn from the WP plugin repository so you can update them automatically), and tweaking the various settings to your liking. But only the details are specific to WordPress, or Movable Type.<p>It would be more accurate to say that maintaining any reasonably complex website takes quite a lot of time. But then, we knew that already, and it still only takes five minutes to get WordPress installed on your server.",1219138242
280235,comment,279915,279915,0,0,whalesalad,,,"Seeing that capital ""i"" in the title hurts... I need eye bleach!",1219138121
280234,story,,,2,0,revorad,"Digital Nomads (new Dell blog)",http://www.digitalnomads.com/,,1219138081
280233,story,,,3,1,terpua,"100 Billion Note",http://i2.cdn.turner.com/cnn/2008/BUSINESS/08/19/zimbabwe.inflation/art.jpg,,1219138053
280232,comment,280015,280224,0,0,meddah,,,"You right! Thanks",1219137981
280231,story,,,5,0,bootload,"Startups bridging the Atlantic",http://blogs.guardian.co.uk/digitalcontent/2008/08/startups_bridging_the_atlantic.html,,1219137814
