ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
280898,comment,280862,280893,0,0,stcredzero,,,"After QuickMeet, they could use the platform to implement QuickMeat -- which lets users post their ETTBGD, or Estimated Time To Beer Goggles Drunk.<p>Like Redux, they would be helping their users get laid.",1219183166
280897,story,,,10,1,bootload,"RIAA speaks on Muxtape: Illegal content ",http://venturebeat.com/2008/08/19/riaa-speaks-on-muxtape-illegal-content/,,1219183074
280896,comment,280621,280805,0,0,jacobolus,,,"> <i>The attitude that ""we're doing better than our competitors so we don't need to improve"" is toxic</i><p>Who exactly has this attitude?",1219183047
280895,comment,280500,280877,0,0,DanielBMarkham,,,"I'm not into hard physical sports -- love to get back to them, but lately I've been extremely out of shape.<p>My thing is flying. As an instrument pilot, it's all in my head. You go up in a dark, rainy night and it's just you and the airplane. There are no ""easy"" buttons. You're managing dozens of variables real-time all the while keeping the plane level. In hard IMC on a low approach, there's no goofing off -- even for a couple of seconds. You get those ""what the heck am I doing here"" moments, but then again, there are experiences that I've had that you could never reproduce. Either your shit is together or -- you're dead. It's a mind game where the stakes are your life.<p>Good stuff.",1219183032
280894,comment,280621,280870,0,0,axod,,,"I stand corrected. I guess I must just subconsciously ignore them.",1219183024
280893,comment,280862,280879,0,0,davidw,,,"The Kramer test for 'bad ideas': imagine Kramer explaining to Jerry why he just invested a bunch of money in the company (""but Jerry - it's an alarm clock... AND it's SOCIAL!"").  If it sounds like something he might say, then it's probably a bad idea.<p>To sleep.fm guys: not trying to offend, I genuinely think it's a bad idea.<p>To those who were in elementary school when Seinfeld was on: damn kids:-)",1219182959
280892,comment,280871,280871,0,0,menloparkbum,,,"<i>What would you do with 4 lisp hackers and a designer somewhere in central europe?</i><p>I'd watch them try to replace a lightbulb and take notes on all the hilarious punch-lines that ensue. Alternatively, you could see what happens when they walk into a bar.",1219182924
280891,comment,280345,280839,0,0,axod,,,"Sorry, I really can't deal with a physical keyboard that requires a toothpick to use.
I've tried those, and it's just slow and laborious compared with the iPhone for me.",1219182894
280890,comment,280730,280878,0,0,derefr,,,"I'd picture the best thing to be a little device attached to the power connector that projected one of those laser keyboards. I don't know how miniaturizable those are at this point, though; it might help that the motion recognition can all be done in software, but then, that might not be the chunkiest part.",1219182836
280889,story,,,26,63,thedob,"Should the US drinking age be lowered to 18?",http://www.cnn.com/2008/HEALTH/08/18/college.drinking.age.ap/index.html?eref=rss_topstories,,1219182830
280888,story,,,7,6,ComputerGuru,"Windows 7 Already Has 2,500 Developers and Counting...",http://arstechnica.com/journals/microsoft.ars/2008/08/19/2500-windows-7-employees-broken-up-into-25-feature-teams,,1219182750
280887,comment,280604,280604,0,0,nir,,,"After a while, (n<10) hour workweeks aren't that much fun, for most people. You can only kickbox/travel/party for so long before life become meaningless and unsatisfying.<p>Personally I much prefer 37signal's ""4 day workweek"", where you have plenty of time for yourself but are still working and creating something of value which you care about.",1219182689
280886,comment,280862,280862,0,0,Tichy,,,"Could you explain somewhere (possibly on the front page of fuzzyshot) what is special about fuzzyshot? It seems to me being able to post pictures from a phone to a blog has been possible for a while, or am I mistaken? I know I can post photos to flickr from my phone.<p>As for the meet thing: what do you do if you know your friends are 30 minutes late. Start another round of Sudoku on your phone?",1219182682
280885,comment,280604,280604,0,0,steveplace,,,"<i>You don't need to work long hours. The title of the book makes it clear.</i><p>That actually wansn't the original title of the book. It was something like ""Drug Dealing for Fun and Profit,"" but it didn't fly with the publusher.<p>He's already said that the ""4-hour"" part of the book is only a portion and is more about focusing on your core work and stripping off all extraneous parts.",1219182650
280884,comment,280862,280879,0,0,eventhough,,,"The youtube videos are priceless. DADDY I LOVE YOU! WAKEUP!",1219182600
280883,comment,280730,280799,0,0,anewaccountname,,,"Can you have it unlearn something if you give it a wrong correction?",1219182594
280882,comment,280324,280771,0,0,dcminter,,,"I'm curious then - could you explain how you approach CSS based layout for forms? Drop me an email (dave@paperstack.com) if you want to discuss it offline.",1219182515
280881,comment,280817,280874,0,0,bhb,,,"That's a great point. Of course, there is a lot more upside to having the company you founded own your IP as opposed to some big company you don't control.",1219182514
280880,comment,280467,280801,0,0,Hexstream,,,"I was referencing effective security (what your chances are of contracting something <i>bad</i>), not theoretical security (how inherently secure the system is or isn't). You're effectively safer on a mac than Windows regardless of the design and architecture. It's just a fact that you have orders of magnitude less malware on the mac.<p>So saying macs have ""perceivably"" better (effective) security than Windows is a bit like saying white is perceivably brighter than black. Technically true, but it sounds a tad dishonest to me (or maybe he was just talking about theoretical security).",1219182453
280879,comment,280862,280862,0,0,mattmaroon,,,"Trust me, the worst idea ever, by a factor of ten, is sleep.fm. Compared to them you don't even rate.",1219182339
280878,comment,280730,280730,0,0,patrickg-zill,,,"Are there any bluetooth keyboards that work with the iPhone?  If so, that would be a killer combination.",1219182331
