ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
282384,comment,282095,282245,0,0,thomasswift,,,"I always remember will smith talking about how he doesn't swear in his albums, doesn't he swear a shitload in Bad Boys?",1219298303
282383,comment,282376,282376,0,0,noonespecial,,,"This is the biggest influx of spam I've ever seen here.",1219298292
282382,comment,281310,281354,0,0,nazgulnarsil,,,"You do know what PhD stands for don't you?  Everything is philosophy at high enough (or you could say low enough) level.
<a href=""http://en.wikipedia.org/wiki/Philosophy_of_mathematics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Philosophy_of_mathematics</a><p>educate yourself.",1219298174
282381,comment,281450,282125,0,0,netcan,,,"For one thing, it means that Justhackit's got a few people on it now.",1219298072
282380,comment,281741,281741,0,0,kehunt,,,"Having spent a year trying to compete with Craigslist (albeit entirely on my own), I can say it's a damn hard market to break into. You're competing with free. Your market by definition scrimping on money. You're competing against a very well-known brand name.<p>I'd love it if my little hobby project (<a href=""http://dibs.net"" rel=""nofollow"">http://dibs.net</a>) managed to take off, even a little bit. It'd be dead-simple to write apps against the API. I'd encourage it! IMHO, Dibs is what CL would be if it weren't built a decade ago.",1219297958
282379,comment,281310,281441,0,0,abcde,,,"Well, I'm a transhumanist so I don't believe that I will necessarily die. I would guess the best bet for a compsci major is to try to invent a AI  or something that enhances cognition so that scientific research is sped up enough to find a cure for death before you die.",1219297890
282378,comment,281450,282045,0,0,netcan,,,hey!,1219297828
282377,comment,282374,282374,0,0,brfox,,,"I can't guarantee its safety, but I glanced at his JS, and it seems harmless.<p>(later edit: I probably should have posted this during the day to give someone a chance to fix it so no one new actually exploits this...  should I delete it?)",1219297773
282375,comment,282158,282158,0,0,azharcs,,,"Every now and then an article or keynote like this comes around and makes our day. Very good keynote by Chris, totally must read for everyone who wants to create something.",1219297638
282373,story,,,1,0,Anon84,"Dell and Facebook prepping 'significant' announcement",http://news.cnet.com/8301-1023_3-10020590-93.html?hhTest=1,,1219297627
282372,comment,281310,281467,0,0,nazgulnarsil,,,"game theory wouldn't be interesting if it was the study of the actions of perfect bayesian reasoners.  that's the whole point, studying where we DON'T make the purely rational choice and why.  Exposing cognitive bias is very important for every field of science.",1219297613
282369,comment,282303,282323,0,0,tptacek,,,"If it takes 14 cooks to run the kitchen, each managing antigriddles and sous-vide controllers and pacojets, and your ingredients include absurd amounts of truffles and morels and caviar and better-than-sushi-grade hamachi, and you can only seat 6 tables in a night --- because dinner takes <i>five hours</i> --- then yeah, I can see you coming out at a loss.",1219297456
282367,story,,,1,0,marketer,"How to send very large files (1 GB +)",http://www.masternewmedia.org/news/2008/08/11/how_to_send_files_larger/index.htm,,1219297387
282365,comment,281495,281495,0,0,netcan,,," >People are paying for good apps. As in, they’re giving you money in exchange for software.<p>You gotta hand it to Apple on the market creation side of things.<p>No one pays for music. No one pays for small consumer software. Micro-payments don't work. It's as if that stuff doesn't affect them.",1219297327
282364,story,,,3,0,nickb,"'The Objective of Education Is Learning, Not Teaching'",http://knowledge.wharton.upenn.edu/article.cfm?articleid=2032,,1219297222
282363,story,,,7,2,alexwg,"CO2Stats (YC Summer 2008) offsets the Internet carbon footprint",http://www.thestandard.com/news/2008/08/20/co2stats-offsets-internet-carbon-footprint,,1219297122
