ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271871,comment,270145,271191,0,0,shard,,,"The answer to that is obviously: Yes, I prefer to know when and how I'm being manipulated, rather than walk around being blind to my strings being pulled.<p>I've come across the same reaction amongst my techie friends as well.  I don't understand why so many smart people have such a big blindspot about this issue.",1218308270
271870,comment,271680,271812,0,0,iigs,,,"Maybe I'm not understanding the article here, but could this apply to the problem with aggressive lane-changers on a highway?<p>When people (I find this in myself) get on the freeway, it seems like they tend to get clear over to the fast lane right away. Shortly thereafter traffic starts to back up in that lane and the next slower lane looks like it's winning -- so a bunch of people move over, causing that lane to slow and the original lane to speed up. The resultant pattern is an oscillation of stop and go traffic in the lanes in question.<p>It seems like if this doesn't exactly apply that it at least speaks to what might be going on. I wonder if there has been any research in disallowing lane changes in areas prone to stop and go traffic.",1218308097
271869,comment,270145,271022,0,0,shard,,,"Of course.  No risk, no reward.  No guts, no glory.",1218307885
271868,comment,271774,271774,0,0,MaysonL,,,"Post on the site, explaining the situation, asking for donations. If the users are enthusiastic about it, as it sounds, the money will come.",1218307794
271867,comment,271513,271513,0,0,shaunxcode,,,"""There is only one Steve Jobs and there is only one Apple. You’re never going to build something as cool as Steve, and as such there is no need for you to talk about your product for five or ten minutes.""<p>What a ridiculous statement. I don't want to get into the ""power of positive thought"" or something but seriously does anyone actually limit themselves like that? ""I'll just plug away and hope to develop something mediocre that takes off..""??? If you aren't shooting to make THE coolest thing you can imagine why bother? And if you are why limit your imagination to be up to but not greater than some other persons imagination? Other than paying the bills etc. etc. but you get my point (but at that stage get a corporate job or make porn sites, seriously).<p>Also I disagree with the point that demoing google would have been as simple as ""enter text press enter - wow results."" Surely they would have had to demo WHY their results were more correct/ranked etc. to differentiate themselves from yahoo, lycos and who ever else was floating around in the search engine wars.",1218307744
271866,comment,271865,271865,0,0,LukeG,,,"One of our features at Startuply lets startups import their blog RSS feeds into their company profiles. We think it helps give you a little extra context about the company and some insight into what they're thinking about. We also aggregate all of the feeds together into our little Startuply Newswire.<p>Well, the RSS stream became a river, and the river a flood. With hundreds of startup blog feeds, our newswire has overflown its banks. To help keep it interesting, we used Slinkset (which is amazing) to build our own social news site: check it out at <a href=""http://news.startuply.com"" rel=""nofollow"">http://news.startuply.com</a>. This is startup news straight from the source, told by the companies that are making it.<p>The feed has been in my reader since launch, and I've already found a load of fascinating stuff that hasn't been covered or reported anywhere else. We're pretty excited to see what rises to the top with your help.<p>Personally, I'll be down-modding just about every Etsy story that comes through. Don't get me wrong, Etsy is great; I'm just tired of reading about handmade dreamcatchers that only let neon hipster dreams through.",1218307737
271865,story,,,12,3,LukeG,"So you're a startup news junkie? Startuply Social Newswire with Slinkset ",http://news.startuply.com/,,1218307716
271864,comment,271704,271769,0,0,makimaki,,,"Looks like me and markbao submitted at the same time. Or rather, I was slightly ahead.. since my link shows 4 hrs and his shows 3 hrs.<p>But I'm not complaining, you guys can kill off whichever link you like. Since he's the more established user, my link should die.",1218307690
271863,comment,271581,271853,0,0,eugenejen,,,"Doesn't everyone think execution is more important than idea alone? Even he stole the idea, but after he unveiled his site, he definitely could not steal the idea from connectU any more. So if founders of ConnectU really competed their service against Facebook with a better product, will Facebook be like today? I guess most likely they were just sat and waited and maybe did not treat it seriously until it was too late.<p>And we see ConnectU's founders are much better in enjoy life outside their startup.",1218307582
271862,comment,271720,271847,0,0,nickb,,,"As someone who knows a lot about Japan, I can tell you that you're partially wrong. Japanese culture prizes intelligence as much as Western culture: only in those circles that would appreciate it.<p>Read up on traditional Japanese saying: ""The Nail that Sticks Up will be hammered down."" and conformity of Japanese culture.<p><a href=""http://www.snorko.org/cyberwrite/eng103/students/dianec.html"" rel=""nofollow"">http://www.snorko.org/cyberwrite/eng103/students/dianec.html</a>",1218307559
271861,comment,270736,271770,0,0,mixmax,,,"No worries - that's what happens :-)<p>And yes, blatantly stolen from Kurzweil, I should have given credit where credit is due.",1218307551
271860,comment,271854,271854,0,0,michael_dorfman,,,"Another piece of ""common sense"" that seems all too rare.<p>It may seem like such an obvious point he is making, but it's definitely a point worth making.  Focusing on short-term return at the expense of the customer relationship will never give good longterm results, and may not even give good short-term results.",1218307528
271858,comment,271611,271636,0,0,SwellJoe,,,"<i>none of the other major Unixes (OpenSolaris, FreeBSD, OSX etc) even have a need for something like this</i><p>Those systems are less compatible with all of the Linux distributions.  If you're building applications for a customer base that is almost entirely Linux, then those other possibilities are even more difficult to support (and justify supporting) than yet another Linux distro.<p>And, of course, you're also wrong:  To compare apples to apples, OSX, FreeBSD, NetBSD and OpenBSD are about as different as Red Hat, Debian, and SuSE from one another.  All come from the same core codebase, if you go back far enough in history (OSX being the odd man out, being willfully stupid on some counts for legacy reasons, I guess...maybe comparable to SlackWare, since OSX has even less useful package management tools than FreeBSD) and yet you can't generally run software compiled for one on the other unmodified.  Rebuilding is usually trivial, but it pretty much always has to be done.<p>The thing you don't seem to get is that each Linux distribution is a different operating system, built by different teams for different purposes.  Just like OSX and FreeBSD are different operating systems.  Incompatibility goes without saying...it's just that Linux folks have looked at the fragmented market, and decided that it'd probably be better if software makers could build a ""Linux"" package and expect it to work on all ""Linux"" systems.  That's pretty cool, though it's a rather formidable task and takes more cooperation than operating system vendors (UNIX or otherwise) have ever really been able to pull off.",1218307072
271857,comment,271720,271750,0,0,d0mine,,,"The main reason is the complexity of Japanese language, namely technical barriers that existed for text entry and displaying the characters on personnel computer in 80s-90s (<a href=""http://blog.gatunka.com/2008/05/05/why-japan-didnt-create-the-ipod/"" rel=""nofollow"">http://blog.gatunka.com/2008/05/05/why-japan-didnt-create-th...</a>)<p>Thus there is a strong culture of complex specialized gadgets and a weak general-purpose personal computer culture.",1218306861
271856,comment,271827,271827,0,0,dcurtis,,,"Here are a couple of quotes from his talk:
<a href=""http://dcurtis.posterous.com/"" rel=""nofollow"">http://dcurtis.posterous.com/</a><p>He really is an an inspiring guy.",1218306772
271855,comment,271713,271828,0,0,logjam,,,"I'm mildly curious about whether you have any actual data to back up some of this, because frankly it sounds like you are really overgeneralizing in an unreasonable and very emotional way. You could have more accurately noted that <i>poor people</i> moving into an area drive property values down and bring crime, and are not created by the ""spike in the black population.""<p>Instead, your anecdotes focused on <i>black people</i> as the culprit of all this evil. Why?",1218306747
271854,story,,,20,18,makimaki,"The bitter taste of nickels and dimes",http://sethgodin.typepad.com/seths_blog/2008/08/the-bitter-tast.html,,1218306482
271853,comment,271581,271685,0,0,jrockway,,,"It's hard to find a lot of respect for someone who steals his employer's idea and makes billions off it.  I mean, I guess that's OK in this ""money is everything"" society (""he's rich!!11!""), but that doesn't mean I have to like it.",1218306307
271852,comment,271713,271776,0,0,bokonist,,,"I heartily second the recommendation.",1218305947
271851,comment,271713,271794,0,0,Alex3917,,,"""I wonder if all of this crime data could be assimilated into a useful service?""<p>Kexter does a pretty good job at mashing up GIS data with Craigslist housing.",1218305815
271850,comment,271202,271322,0,0,lacker,,,"Sounds pretty cool. So why don't you make a mobile phone app that recognizes some sort of useful object to recognize? That doesn't sound like it's too big of a project for a startup.<p>Even if a large company was to throw a huge amount of resources at this, they would still probably have a team of a few people make a demo first. They go through the same process as a startup in a sense, first having a few people trial and demo and if it seems good then give them more money and/or engineers.",1218305687
271849,comment,271720,271843,0,0,nickb,,,"The two are not mutually exclusive.<p><a href=""http://www.wired.com/culture/lifestyle/news/2007/01/72329"" rel=""nofollow"">http://www.wired.com/culture/lifestyle/news/2007/01/72329</a>",1218305656
271848,story,,,9,0,luckystrike,"An Illustrated Guide to the Kaminsky DNS Vulnerability",http://www.unixwiz.net/techtips/iguide-kaminsky-dns-vuln.html,,1218305655
271847,comment,271720,271808,0,0,stcredzero,,,"Japanese culture still seems to prize intelligence, whereas places like the US require you to hide it some of the time.  It's almost like they're an entire nation of nerds.",1218305476
271846,comment,271781,271781,0,0,quellhorst,,,"I manually visit their sites and sometimes setup google alerts on their company name.",1218305359
