ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271371,comment,271247,271311,0,0,IsaacSchlueter,,,"If there was justification for such a feature, I think this comment here just satisfied the use case.<p>That is to say, +1, lol, I agree, and upmod parent ;)",1218254318
271370,comment,270915,271248,0,0,ovejeromd,,,"don't hate modulate",1218254200
271369,comment,271226,271226,0,0,bullseye,,,"Being a programmer isn't necessarily a prerequisite for starting a tech company.  Thoroughly understanding the technology you are pitching is though.  If you don't have the technological knowledge base to do this, your chances of getting funding on your own are probably not very good.<p>Assuming you have a solid grasp of the technologies you wish to work with, and just not the implementation skills, you might try to develop a design of the concept first.  This is as important for you as it is to anyone else.<p>Do you have the funds to hire a contractor to put together a small proof of concept?  Or even complete the product?  If you are looking for capital for marketing purposes, a finished product may go a long way to helping your cause.<p>Take everything I said with a grain of salt.  I've been in front of investors a few times, but I am not a VC, so their opinions may differ.",1218254159
271368,comment,271202,271202,0,0,hooande,,,"Great idea. Start working on a prototype and make sure you apply in time for the winter YC session.",1218253989
271366,comment,270519,270956,0,0,antiform,,,"Most mathematicians are ""lopsidedly talented"" in one area, typically that of their Ph.D. You rarely see modern mathematicians who are able to understand--much less make significant contributions to--current research in many different fields.",1218253948
271365,comment,271209,271209,0,0,arn,,,"there's another app that sounds like it will have more features that's still in the app store approval queue<p><a href=""http://www.zinger-soft.com/"" rel=""nofollow"">http://www.zinger-soft.com/</a><p>post by dev: <a href=""http://forums.macrumors.com/showpost.php?p=5977302&postcount=14"" rel=""nofollow"">http://forums.macrumors.com/showpost.php?p=5977302&postc...</a>",1218253942
271364,comment,270991,270991,0,0,hooande,,,"Personally I think we should try to expand what we do with our community. We should do more in person meetups and hackathons. There is a lot of value in networking that shouldn't just be limited to those selected for ycombinator. We're a niche community and it stands to reason that we can all help each other. How cool would it be if people could find co-founders based on relationships formed from HN?",1218253922
271363,story,,,4,1,raganwald,"Build Status Interfaces",http://www.globalnerdy.com/2008/08/01/build-status-interfaces/,,1218253811
271361,story,,,10,4,nickb," First Particle Beam to Shoot Through the Large Hadron Collider Tomorrow",http://io9.com/5034820/first-particle-beam-to-shoot-through-the-large-hadron-collider-tomorrow,,1218253660
271360,story,,,2,0,nickb,"Vista's Security Rendered Completely Useless by New Exploit",http://www.neowin.net/news/main/08/08/08/vista39s-security-rendered-completely-useless-by-new-exploit,,1218253608
