ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266450,comment,266323,266323,0,0,geuis,,,"I have the iPhone 3G after upgrading from my first-gen iPhone. Honestly, it's not any more useful than the old one. 3G sucks the battery in only a couple of hours. I live in San Francisco and the 3G coverage is so sporadic and unreliable it switches back to edge anyway. I mainly just leave 3G off.<p>The gps is next to useless. It doesn't matter if I'm inside or outside, it never really works. I can be side by side with a Garmin that locates me exactly while the iphone only sees a 10 block radius.<p>So basically, buy an iPhone. I absolutely loved my first-gen. Had it jailbroken for the better part of a year. Edge was slow, but was reliable. The jailbroke apps that the hacker community put together were much better than the crap that's coming out of the App Store.<p>It's a great phone, but 3g/gps isn't the reason why.",1217869097
266449,comment,266256,266370,0,0,mseebach,,,"Agreed. Indeed, most of the rewrites I've seen look like this:
RewriteRule .* /index.php",1217869071
266448,comment,266033,266290,0,0,cdr,,,"That does not happen in Firefox 3 or Opera 9.5, so I suspect yours is the one that's broken :)",1217869042
266447,comment,266193,266276,0,0,cdr,,,"<a href=""http://www.collectedthoughts.com/"" rel=""nofollow"">http://www.collectedthoughts.com/</a><p>At least it isn't a spam blog. You might be able to argue fair use.",1217868969
266446,comment,266266,266389,0,0,cperciva,,,"<i>Or am I missing something?</i><p>Yes: Users pick stupid passwords; and each user's salt is stored along with the hashed password.<p>Suppose someone has a password of ""a"" and you get access to a password file containing (user, salt, MD5(salt || password)) tuples.  You start with single-letter passwords, and you promptly find this user's password.  The salt meant that you had to check if each user's password was ""a"" individually instead of checking them all at once -- but if the password function is fast enough and a user's password is simple enough, you'll break it anyway.",1217868915
266445,comment,265911,266401,0,0,mechanical_fish,,,"Of course the jailbreakers threw together a dev environment quickly. They didn't have to make a business decision to do so. They didn't need a budget or a strategic plan. They didn't need buy-in from anyone.<p>They didn't have to have their decisions vetted by a management team and a legal team. They almost certainly didn't do any usability testing or write a set of human interface guidelines. They didn't have to make design decisions that they could live with for the next five years, or (as with the decisions made by the designers of the original Mac OS) twenty-five years.<p>They didn't need to make an official announcement, or run a beta program lasting several months so that developers had a chance to have apps ready on launch day. They didn't have to invest in developer training materials or write formal documentation.<p>They didn't have to build an entire app store that was secure, cross-platform, usable by customers, relatively free of bugs, and ready to scale so that it would handle one million users in its first weekend.<p>And, when the jailbreak apps break, the developers don't get hammered by guys like Walt Mossberg, David Pogue, and every analyst and pundit on Wall Street. When end users complain that their phone battery life is too short, the jailbreakers don't need to respond. They aren't obligated to fix security holes or support developers who have problems. They aren't obligated to support anyone. They're open-source hackers, they can't get fired, and they always have the option to say <i>caveat emptor</i> and go do something else.<p>There's a reason why people pay for Apple's stuff. Apple adds value. But adding value takes time and money.",1217868882
266444,comment,266218,266218,0,0,gizmo,,,"The smug superiority of the author really annoys me. Add to that the effort made to make the ""rich guys"" sound as evil as possible. For instance:<p>""But did they work 10 times as hard as a teacher on £30,000 a year or, in the case of some lawyers and bankers, 100 times as hard?""<p>It's not about how hard you work, it's about how much free time you have left AFTER work. Considering 8 hours of sleep, a commute, overhead for food and exercise and general life maintenance, a guy who works 80 hours a week really has very little spare time left. Easily 10 times less than a teacher.<p>Then the author makes those infuriating ""Of course, the poor didn't deserve it."" comments. Of course people don't -deserve- benefits. Benefits are charity - you get them because the state pities you. Handing out benefits is the ethical thing to do - but that doesn't mean you're -entitled- to them.<p>The article is shit.",1217868873
266443,comment,266266,266358,0,0,tptacek,,,"Something else I think you'll probably agree with, even though it sounds hyperbolic: if this stuff sounds complicated, it's because it's supposed to be complicated.<p>There's an ""easy"" answer, which is simply ""don't hack this stuff up yourself"". The free options here are strong. Why waste your time with trivia?",1217868824
266441,comment,266398,266435,0,0,kleneway,,,"Thanks Jim!  I gotta say, out of all the ideas I've posted so far, this one is probably my favorite.  If anyone does want to pick this up, shoot me a mail at kleneway@hotmail.com and I can offer some additional thoughts and features that I didn't have time to detail out in the post (free of charge + no strings attached, as always).",1217868707
266440,comment,265911,266085,0,0,Tichy,,,"So why are Apple's customers not demonstrating in the street for Apple to lock down OS X? I think the ability of 3rd-party developers to write software for OS X is a great risk to the usability and stability of the platform. I don't think Apple-Users need anything but iTunes and Photoshop, anyway.",1217868654
266439,story,,,2,0,thenextweb,"Is your wireless network a tool for terrorists?",http://thenextweb.org/2008/08/04/is-your-wireless-network-a-tool-for-terrorists/,"You might support an obscure terrorist clan without even knowing it...",1217868587
266438,story,,,2,0,nickb," Microsoft sees end of Windows era",http://news.bbc.co.uk/2/hi/technology/7540282.stm,,1217868524
266437,comment,266056,266294,0,0,maximilian,,,"He doesn't even really mention apple once in his article.  He   clearly loves most things apple, but he wouldn't hesitate to criticize apple if they do silly things.<p>Its much more convincing to criticize his argument than just him.  He makes a strong point - Software interfaces only are as good as the head guy in charge cares about.  So if the head guy doesn't care much about the interface, the interface will suck even if there are great designers working on the project.<p>I'd say that open source software often has medium to poor interface quality is that making software look good takes a lot of time and has to be done by someone with design talent.  This isn't usually the case - usually the lead programmer decided how it would look from the beginning, or just copied some other software.<p>If anything, open source software is usually decent because they most often just copy some commercial piece of software - which is usually decent.  In the few cases where they get creative with the interface (like the gimp) it can come out half-baked because they don't spend enough time evaluating the usability of the design. (not that the gimp interface is half-baked).",1217868470
266436,comment,266218,266416,0,0,LogicHoleFlaw,,,"Don't forget kidnapping.<p>(I'm serious. I've had friends who were from wealthy parts of Latin America where kidnapping was a real concern.)",1217868317
266435,comment,266398,266398,0,0,JimEngland,,,"He has the idea down to perfection.  Somebody start making this!",1217868255
266434,comment,266158,266158,0,0,thomasmallen,,,"Each commandment is not prefixed with ""Thou shalt""...I'm so very disappointed.",1217868219
266433,story,,,1,0,joepruitt,"DevCentral Daily - August 4th, 2008",http://devcentral.f5.com/weblogs/dcdaily/archive/2008/08/04/devcentral-daily---august-4th-2008.aspx,,1217868156
266432,comment,266002,266002,0,0,donw,,,"One of the most important things about being an admin (that being my nominal career) is the human factor, and this is addressed in only a couple of books.<p>As a sysadmin, you are responsible for keeping the show going for a big pile of people, and so you need to make sure that you are <i>visible</i> to those people; that you are more than just a name tagged to an email regarding an outage.<p>I made it a habit of introducing myself to new users, and of taking a few minutes every day to walk around in a different area of the company, just to see how things were going.  On a couple of occasions, this helped me identify a problem <i>before</i> it got big enough to tip off the monitoring software.",1217868039
266431,comment,266040,266151,0,0,jsyedidia,,,"You don't have to use the browser-based interface if you don't like it. There's also a standard shell based on iPython if you prefer. If you want, just treat it as Python with a ton of mathematical stuff built in.",1217867951
266430,comment,266101,266280,0,0,ajross,,,"Lisp's grammar doesn't do precedence, so effectively it forces you to fully parenthesize all expressions anyway.   The brackets the poster was talking about aren't ""redundant"" in Lisp in the first place.",1217867887
266429,comment,266101,266178,0,0,ajross,,,"Isn't python (no brackets at all) an existence proof that you're wrong, though?  The eye learns rapidly to ignore brackets.  What it reads is indentation.  And most editors will try to enforce indentation levels even without brackets present.<p>Or maybe you're just talking about parentheses in precedence grammars?  I guess I have no objections there, but still: the fact that ""multiplication has higher precedence than addition"" is taught in grade schools and is used everywhere, in every language I know that supports precedence at all.  What <i>conceivable</i> purpose could one have to buck this trend?  All you gain is maybe a few lines of complexity in the parser (I mean, it's not like these things are hard to write) at the cost of a lifetime of newbie syntax errors.",1217867825
266428,comment,265937,266412,0,0,icey,,,"Applying your litmus test means that no OSS company has ever been (or will ever be) sued for patent infringement.<p>It is difficult to have a corporate veil pierced on the basis of assets held alone, and there are specific conditions in place in every state that must be met in order to pierce the corporate veil. Which you've actually argued for yourself in your claim that a C Corp is the entity that you want to use in order to protect yourself from liability, because that is the basis of most of the corporate law in the US.<p>I just think you're advocating gambling with your personal assets when you could just as easily spend $1000 to $1500 to have a professional set up your corporation and have some level of protection. Additionally, you could throw in a few hundred bucks and insure the new corporation against liabilities. The last time I purchased a policy, it cost me something like $300 a year to carry a $2,000,000 liability policy.<p>I bet most people starting a startup have spent more than that on the laptop they use.<p>[Edit: Maybe there is a lawyer who reads YC who can clarify all this stuff for us]",1217867812
266427,comment,266392,266419,0,0,thenextweb,,,"Or boost your own numbers to get more followers. More followers leads to more followers, which leads to anger, which leads to hate which leads to suffering...",1217867749
266426,comment,265911,265911,0,0,toffer,,,"What I thought was most interesting about the linked article was the charge that Apple has been misleading it's developers, not whether Apple's iPhone strategy is right or wrong from a business or technical perspective.  At what point does putting the best possible spin on things cross over into outright lying?<p>Is it fair to characterize Apple's guidance to developers as misleading?<p>If so, will Apple's behavior eventually drive away developers, or can they always count on developers sticking around, so long as they continue to produce hot products like the iPhone?",1217867746
266425,comment,266299,266299,0,0,donw,,,"Nail.head(hammer)<p>This has been the most effective approach for me as well, and likewise, I didn't really discover it until I started working in Ruby, and interestingly enough, now that I'm a lot more willing to hack a solution together and refactor the hell out of it, my C programming has gotten a lot better as well.<p>Even though I still have to force myself into this behavior most of the time, the productivity benefits are pretty unquestionable.",1217867635
266424,comment,265560,266238,0,0,ConradHex,,,"Too many typos to be real.<p>Weird...",1217867577
266423,comment,266033,266114,0,0,graywh,,,"TeX junkies, that's who.",1217867470
266422,comment,266392,266419,0,0,joop,,,"Exactly, and that's why they have to fix it. We talk about numbers here, which is a key indicator for many to see how popular a website is; We brought this to light so Google/Feedburner will finally address it",1217867467
266421,comment,266101,266167,0,0,ajross,,,"Nifty reference, thanks.  You absolutely have to read the description in the original page though.  The K looks pretty much line line noise; I've seen raw sendmail scripts that look cleaner.  As terse as the language might be, a little whitespace and naming conventions might still be a good idea for us newbies...",1217867467
266420,comment,265937,265937,0,0,kirpekar,,,"Wow, interesting topic. Some months ago, I started a little (non commercial) website that would do exactly this: ask people what they regret and record it for others.<p><a href=""http://www.regrett.com"" rel=""nofollow"">http://www.regrett.com</a>",1217867428
266419,comment,266392,266392,0,0,rdj,,,"Not quite. It's just a broken tracking system. I guess you could do this trick to make some poor blogger think he just got 723459288 new subscribers overnight, but you can't actually cause him to have that many.",1217867170
266418,comment,266101,266101,0,0,dangoldin,,,"If anyone is interested in some examples, take a look at projecteuler.net - it's a series of mathematical/programming puzzles.<p>After you solve a particular problem you gain access to a forum where people detail their solution. A good amount of the solutions tend to be written in these APL languages (J, K) and may serve as a nice way to learn.",1217867159
266417,comment,266249,266373,0,0,LogicHoleFlaw,,,"I think the best way to encourage real competition is to decouple infrastructure maintenance from service provisioning. The internet infrastructure is a natural physical monopoly which doesn't make sense to duplicate several times over. But the current impracticality of having multiple service providers over common pipes sets up the abusive monopolization we are currently seeing. Unfortunately the behemoths seem content with the status quo of commingling those two businesses.<p>We're caught between the wolf and the bear, and I don't see a good way out. Seeing the FCC make a strong move to protect Net neutrality is heartening, but seeing them make a unilateral decision to assume more regulatory power makes me nervous. I really don't want to see the FCC start making decisions about content in addition to decisions about technical implementations. Regulate the frequencies, not the airwaves.",1217867120
266416,comment,266218,266391,0,0,mynameishere,,,"<i>They also tend to be subject to catastrophic social events.</i><p>It would be interesting to actually quantify that. I suspect that the main catastrophes that occur involve rich people being robbed and/or murdered.",1217867079
266415,comment,266172,266378,0,0,Maro,,,"My point in this regard is not so much about data vs. algorithms. It's the fact that even the sites that use the data they have suck.",1217867078
266414,comment,265937,266341,0,0,Alex3917,,,"""It is rare that you would break a leg playing basketball or any bone at all playing baseball.""<p>I read somewhere that a lot of baseball players will just call a cab if they have to walk more than a block or two because their ankles are so shot. Not sure if this is true or not though.",1217867070
