ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287505,comment,287061,287426,0,0,railsjedi,,,"The nice thing about a good ui is its universal. Whether the codebase sucks or not, you cant deny when an app looks and feels right on the ui side.<p>It tends to make sense to put most of the effort on frontend usability, especially for web apps.",1219784333
287504,comment,287008,287497,0,0,nostrademons,,,"Uh, it was a jab at Haskell & lazy evaluation:<p>> He plunged into deep meditation in the middle of conversations<p>...forcing a large complicated thunk in the middle of a simple function definition<p>> could not help waking up late in the morning<p>...all expressions are suspended by default<p>> and failed to do his chores in a timely manner.<p>...evaluation is delayed.<p>> ""You must go back to your strict ways.""<p>...the opposite of ""strict"" being ""lazy"", in FP terms.<p>The comments confirm it, the ""H___ temple"" being the Haskell community.",1219784271
287503,comment,287476,287478,0,0,ars,,,"The sharper image is bankrupt.",1219784240
287502,story,,,1,0,jaydub,"European Venture Capitalists Putting Less Money Into Fewer Deals",http://bits.blogs.nytimes.com/2008/08/26/european-venture-capitalists-putting-less-money-into-fewer-deals/,,1219784179
287501,story,,,33,6,nickb,"If You Want To Create a Mashup, Just Ask Your Browser.  Mozilla Labs Launches Ubiquity.",http://www.techcrunch.com/2008/08/26/if-you-want-to-create-a-mashup-just-ask-your-browser-mozilla-labs-launches-ubiquity/,,1219784173
287500,comment,287312,287312,0,0,DarkShikari,,,"Reminds me of Greenspun's Tenth Rule:<p>""Any sufficiently complicated C or Fortran program contains an ad hoc, informally-specified, bug-ridden, slow implementation of half of Common Lisp.""",1219784082
287499,comment,287273,287273,0,0,swombat,,,"Aren't trackbacks automatic with most blog software?",1219784015
287498,story,,,1,0,ilamont,"Amazon tries to play down Kindle sales estimates",http://www.thestandard.com/news/2008/08/26/amazon-rumored-kindle-sales-numbers-not-reasonable,,1219783963
287497,comment,287008,287008,0,0,sspencer,,,"The last one is an excellent jab at devotees of dynamically typed languages.<p>Neat submission.  Copied and saved!",1219783939
287496,comment,287253,287489,0,0,aristus,,,"It is archive.org's mission, but archiving is a case where you'd want to have more than one... right? :)",1219783847
287495,comment,287258,287456,0,0,sah,,,"What's wrong with making known physical location a service that you buy, rather than a right?  A right is really just a service that you can't not buy.",1219783783
287494,comment,287317,287317,0,0,MicahWedemeyer,,,"Forming an LLC is cheap and easy, but be sure to keep up with paperwork.  I showed our ""books"" to an accountant and he told me that if we ever went to court with that, our LLC status would be stripped away immediately and we'd be personally liable on everything.",1219783704
287493,comment,286913,286913,0,0,sh1mmer,,,"Is it saying that Microsoft developers develop web sites like Desktop applications? Oh hey! This explains MSN!",1219783688
287492,comment,286746,287452,0,0,dslydel,,,"Not a terrible idea, I was trying to think of something that fits nicely into the gossip/anonymous board idea.  Like maybe a post-secret type section.  Errr... well, I'll think about it some more.",1219783636
287491,comment,287344,287344,0,0,jaydub,,,"I would imagine that by now college admissions officers are tired of reading the same formulaic crap.<p>If I were reviewing applications for anything I would provide a basic skeleton of guidelines and hope for a diverse pool of responses. Trying to fit in to someone else's mold (even that of the reviewer) often comes off as quite contrived.",1219783556
287490,comment,287274,287274,0,0,briancooley,,,"In priority order for me:<p>1. interesting work (not sure if this is considered a perq by most, but it is for me.)<p>2. time off, both via flexible work schedules and generous vacation<p>3. located within a short commute of desirable and reasonably affordable housing.  alternatively offering telecommuting<p>Other benefits like health/life/disability insurance are nice, but they won't make or break a deal for me any longer.",1219783271
287489,comment,287253,287253,0,0,sh1mmer,,,"I think this is part of the job of Archive.org<p>I would also say that particularly on blogs it shouldn't be too hard to capture revisions of major blogs. Most blogs 'ping' out Technorati, etc in order to get updated into the search index. It would be easy to capture a revision with each ping.",1219783258
287488,comment,286616,287356,0,0,kirubakaran,,,"Also write an aggregator and call it 'hand' :)",1219783141
287487,comment,287344,287471,0,0,sgrove,,,"I agree. Your passion for the idea you're working on should make it more or less easy to explain it to others - maybe not concisely, but you can surely talk about it.
Explain your vision exactly as you hope it to be - changing it to meet others' expectations hints that you don't have confidence in your idea.
Put your application in. If it gets rejected, and you believe it's a good idea, why not pursue it anyway? Look at it this way - another 2-10% of your idea you get to keep to yourself :)",1219783081
