ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
285562,comment,285260,285470,0,0,gtani,,,"<a href=""http://wincent.com/a/about/wincent/weblog/archives/2007/07/git_notes.php"" rel=""nofollow"">http://wincent.com/a/about/wincent/weblog/archives/2007/07/g...</a><p>short and sweet: no metadata<p><a href=""http://www.newartisans.com/blog_files/diving.into.git.php"" rel=""nofollow"">http://www.newartisans.com/blog_files/diving.into.git.php</a><p><a href=""http://www.simplisticcomplexity.com/2008/03/05/cleanly-migrate-your-subversion-repository-to-a-git-repository/"" rel=""nofollow"">http://www.simplisticcomplexity.com/2008/03/05/cleanly-migra...</a><p>You used to be able to call ""git"", no options, it would tell you how many commands it has.  ""wc"" says 140!",1219629522
285561,comment,285435,285560,0,0,nonrecursive,,,"Thanks - what did you think of the HTML summary pages?  Also, what do you have in mind by usability framework? My friend and I have been considering creating a kind of usability encyclopedia.",1219629466
285560,comment,285435,285435,0,0,mtw,,,"great idea<p>i saw the sample study about assembla.com. smart comments. however, what i'd really need, as a web app developer, is more substantial advices on how to significantly improve the usability of my web app. maybe you need to post online a usability framework. or maybe a usability redesign of assembla.com.<p>(i understand you already did a lot of work, just throwing my 2 cents here. if you can do the things above, i'd pay... and even pay much more than the list $450. It's just that I have the impression that I only got 2 pages of comments for $450)",1219628994
285559,comment,285494,285494,0,0,aston,,,"<a href=""http://www.thefreedictionary.com/intercede"" rel=""nofollow"">http://www.thefreedictionary.com/intercede</a><p>Might have something to do with all the ""misspellings.""",1219628843
285558,comment,285462,285462,0,0,watmough,,,"plenty of people going out of business right now. you may be able to pick up some used aerons.",1219628834
285557,comment,285260,285260,0,0,Oatmeat,,,"I'm a single developer who has recently switched from subversion to git and I'm having a few problems adjusting. My setup is that I work on my code from various places (home, laptop, school) and I want to a consistent view of my code from each place. That is, if I create a git branch at home and write some code in it, I want to see that branch right away when I start working from school.<p>Right now, I have a main server set up where I push my changes to after finishing work for the day. But now suppose I create some new tags and branches. I need to do<p><pre><code>  git push --all
  git push --tags
</code></pre>
Then when I start working from a different location next time, I do<p><pre><code>  git pull
  git checkout --track -b <new-branch> origin/<new-branch>
</code></pre>
Where I have to do the last command for each new branch that I want to see in my working copy. Things are even worse when I want to delete a branch (after having merged it into the mainline). I do<p><pre><code>  git branch -d <branch-name>
  git push origin :<branch-name>
</code></pre>
And this will remove the branch from the local repository and my main repo, but at each of the other repositories I still need to delete the remote tracking branch.<p>Does anybody know a way to simplify this workflow with git?",1219628757
285556,comment,285303,285431,0,0,jyothi,,,"It is still broken and I have no clue why this post has been voted up so many times.",1219628642
285555,comment,285478,285483,0,0,green,,,"no recurring payments with Google Checkout",1219628596
285554,comment,285260,285522,0,0,allenbrunson,,,"i use svn, but i have never created a branch or performed a merge.  i do occasionally revert back to older versions of files, and i look at the commit log a lot.  svn diffs are always informative.  but even if i didn't do all that stuff, svn would beat periodic tarballs.  it's a great way to collaborate with others, for example.",1219628157
285553,comment,285045,285271,0,0,lucasvo,,,"I have just graduated high school last week! Transforming from student to full time hacker!",1219627798
