ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
275864,comment,275536,275536,0,0,timcederman,,,"What the?  This was rambling nonsense.<p>Basic lesson for anyone:  if you get money, and you're not used to having money, put it in a cash saving account for a while and get used to it.  Afterwards learn about investments and slowly start putting your money to work for you.  Use what you need to become financially independent (eg paying off old loans, buying a decent car), but don't squander it.<p>Then you're golden and once you're debt free you'll realise money isn't everything and you can enjoy being frugal and saving money towards your kids, charity, etc, and not <i>stuff</i>.",1218693501
275863,story,,,5,0,bdfh42,"What do the freaking tech bloggers want?",http://scobleizer.com/2008/08/13/pr/,,1218693451
275862,comment,275508,275842,0,0,aneesh,,,"It'll take a lot to beat eBay (who owns PayPal) in this space.<p>> ""key(s) seem like they might be around millions of users with accounts & easy, frictionless interface""<p>Fwiw, Yahoo & Microsoft both have way more users than Google.  But Google probably has most of the early-adopter crowd.",1218693398
275861,story,,,10,0,bdfh42,"ECMAScript Harmony",http://ejohn.org/blog/ecmascript-harmony/,,1218693301
275860,comment,268747,268839,0,0,qhoxie,,,"I'm not at liberty to give many details, but it was/is related to an online multiplayer implementation of a board-base RPG.",1218693189
275859,comment,275792,275840,0,0,stcredzero,,,"Having overprotective parents growing up in the burbs sucks.  You grow up not feeling real.  You grow up with this instinctive sense that you're missing something vital.  I didn't know I was allowed by the universe to do anything that was messy, organic, or risky.  I grew up with the idea that it wasn't for me: That I'd never dance so that someone would want to dance with me, or play music so someone would listen to me for a reason other than politeness, or kiss a girl, or do anything that couldn't be explained entirely in rational terms.  I had to claim all that for myself, somehow in spite of my best judgment that it wasn't meant for me.  It's a good thing that hormones make teenagers crazy.  If I had been sane, I would've just quietly gone through all the motions, and accepted the overwhelming evidence that fate hadn't meant for me to really live.<p>Oh, wait, is this Hacker News or MySpace?",1218693151
275858,comment,275340,275340,0,0,sysop073,,,"As far as I call tell Wundrbar is a complete rip-off of YubNub:<p><a href=""http://yubnub.org/"" rel=""nofollow"">http://yubnub.org/</a>",1218693148
275857,comment,275618,275832,0,0,delano,,,"<p><pre><code>  Freedom's just another word for nothing left to lose.</code></pre>",1218693062
275856,story,,,2,0,qhoxie,"BoxOffice returns to the App Store",http://venturebeat.com/2008/08/13/boxoffice-returns-to-the-app-store-but-is-hush-hush-on-the-reason-for-the-ban/,,1218692978
275855,comment,275792,275822,0,0,noonespecial,,,"Perhaps a lifelong problem like heart disease, diabetes, or stroke?<p>Seriously. How far do we take it? I knew a kid once who broke his little finger playing ""Speed Uno"". Is that too dangerous? Maybe the kids should all walk while playing soccer. There is a point somewhere, before the absurdity of tort law forces us all into padded rooms, where it doesn't matter anyway. Our bodies are safe but <i>we've all ceased to live.</i>",1218692667
