ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266681,comment,266299,266506,0,0,zenspider,,,"I totally agree, and this is exactly what I do an the method/micro level. Generally I can get something working in just a few minutes but then I spend another 5-10 really polishing it up in 5+ small iterations on it (all test driven, so I know my changes still work).<p>Hoff's point was well above that, at the design/macro level. For that I alternate releases between adding features and house cleaning (bug fixes, refactorings, etc). With a sufficiently short iteration time, you can appease both the client/users with new features and the developers by keeping things clean and happy.",1217879962
266680,comment,266310,266617,0,0,icky,,,"At the time of this posting, your post is 43 minutes old.<p>Do you <i>still</i> not know who Mitch Kapor is?",1217879768
266679,story,,,1,0,ilamont,"Overstock.com CEO continues hedge fund assault: ""I'm not vindictive""",http://www.thestandard.com/news/2008/08/04/overstock-com-ceo-im-not-vindictive,,1217879759
266678,comment,266392,266641,0,0,anotherjesse,,,"It could influence new viewers initial opinions.  The site having 5K subscribers instead of a handful...",1217879731
266677,comment,266299,266299,0,0,jsdalton,,,"Kismet...I think Jeff was expressing much the same sentiment in his last Coding Horror piece: <a href=""http://www.codinghorror.com/blog/archives/001160.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/001160.html</a>",1217879654
266676,comment,266266,266591,0,0,gojomo,,,"OK, you agree SSL does protect savvy users from MITM attacks.<p>You're talking about users who can be tricked into what are essentially non-SSL or degraded SSL (certificates from untrustworthy authorities) sessions, because they misread the URL bar or ignore warnings. That's a legitimate concern, most users <i>are</i> easily tricked, but that's not a vulnerability of SSL itself.",1217879639
266675,comment,266392,266630,0,0,anotherjesse,,,"Net Vibes (and most other web-based feed readers) does not request the feed every time it is requested, they request the feed periodically if any of their members have subscribed to the feed.  In that request they include the number of subscribers they are requesting for.<p>Net Vibes has implemented it slightly wrong and are sending the number of ""boxes"" that contain the feed, not the number of users who have at least one box with the feed.<p>So when Feedburner sees a GET on their feed with metadata from Net Vibes saying how many subscribers there are, they can either ignore it (since it can be gamed) or use it.  I find it valuable that they use it so I hope that Net Vibes fixes it.<p>Feedburner could ignore huge jumps from Net Vibes but the attack would work with slower growth, leading to distorted statistics.",1217879630
266674,comment,266611,266611,0,0,bookhuddle,,,"I encourage you to work on one or more of your ideas sooner rather than later, even while working full-time.<p>You seem to be at the stage in your life where you could pursue the YCombinator program (or similar programs).  This is one way to fund your ideas without going the self-funded route.<p>You seem to have the skills that you'll always be able to get jobs at Yahoo or elsewhere.  You don't really have much to lose.",1217879474
266673,comment,266392,266630,0,0,johns,,,"Because they're the ones that have the ability to fix it. FeedBurner can't determine the real subscriber number from the one NetVibes gives them, so it's up to NetVibes to report an accurate number.",1217879424
266671,comment,266456,266557,0,0,trevelyan,,,"Who needs to secure against local users? If you have untrusted users on your production server you have much bigger problems than this anyway.",1217879377
266670,comment,266398,266569,0,0,brfox,,,"I think that online office tools (Google docs, zoho) are slow and extremely tedious.  They are pretty looking, but usability is worse (slower) than the 1987 versions of word processors on PCs.<p><a href=""http://news.ycombinator.com/item?id=211015"" rel=""nofollow"">http://news.ycombinator.com/item?id=211015</a>",1217879299
266669,comment,266456,266588,0,0,Kaizyn,,,"NIH Syndrome?",1217879266
266668,comment,265937,265937,0,0,misterbwong,,,"Biggest Regret:  Waiting too long.<p>Examples:  I wish I learned to program sooner.  I wish I started playing basketball sooner.  Etc...<p>I <i>still</i> find myself doing this, although less now than before.",1217879211
266667,comment,265842,265885,0,0,TransientMuse,,,"I was going to say much of what mechanical_fish said. Your project is a real product.<p>I'll definitely give you $20 if you can effectively teach me Icelandic.",1217879172
266666,comment,266456,266642,0,0,mst,,,"please don't play the ""modern language"" game.<p>if we're going to do that, we get to rule out, say, lisp. Which I'd rather write over most ""modern"" languages any day.<p>And so far as I can tell, you're basically saying ""I think the perl standard library should have more stuff in it and because it doesn't have the stuff -I- want in it, CPAN is pointless"".<p>Well, sure. Except that not having all this stuff in core means I can update, say, my rich text processing stuff or a configuration parser on its own, and only re-QA that component rather than having to wait for an entire language point release.<p>And ""wading"" is a nicely loaded description as well. Here's what I did when I installed angerwhale:<p><pre><code>  tar xzf <tarball>
  cd <unpacked dir>
  perl Makefile.PL
  make installdeps
</code></pre>
and lo, from CPAN did the 50 or so modules that I didn't already have installed for something else that was -also- reusing that same code snap straight onto my system while I went for a coffee break.<p>perl is just syntax. CPAN is the language.<p>And by that standard all this -is- built in. It's just optional :)",1217878964
266665,comment,265937,266412,0,0,icky,,,"Are you a lawyer?<p>Is this legal advice?",1217878920
266663,story,,,31,54,dangoldin,"Google interview questions - fun brain teasers",http://jhorna.wordpress.com/2007/09/08/google-interview-questions-fun-brain-teasers/,,1217878886
266661,comment,266456,266579,0,0,jrockway,,,"Perl is the syntax, CPAN is the language.  So no.",1217878842
