ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264114,comment,263673,264052,0,0,stcredzero,,,"The self-righteousness of trollers is every bit as intense as those of the so-called ""blowhards"" that they target.  It's something that I recognize.  It's just like the kids who used to haze me when I was a kid, solely because of my Asian ethnicity.  There is the same insistence that it's some kind of joke.  There is the same delight in cruelty.  There is the same self-righteous self assurance that somehow they've struck a blow to make the world a better place.<p>It is also something that I recognize in myself.  The superiority of the Tit-for-Two-Tats strategy seems to be on the level of mathematical truth.",1217606353
264113,story,,,17,13,drm237,"Amazon To Acquire Abebooks",http://www.techcrunch.com/2008/08/01/amazon-to-acquire-abebooks/,,1217606217
264112,comment,264085,264085,0,0,icey,,,"What, no unicode?",1217606139
264111,comment,263717,263717,0,0,ctingom,,,"Great feedback everyone, thank you.",1217606133
264110,story,,,2,0,robreact,"YSlow Performance Grades for 200 Top Web Sites",http://www.drunkenfist.com/304/2008/01/30/yslow-performance-grades-for-200-top-web-sites/,,1217606070
264109,comment,263599,263804,0,0,huherto,,,"Perhaps, you have to be a great hacker to recognize a great hacker.  Probably the same is true for marketing people.",1217606015
264108,comment,263599,263952,0,0,ph0rque,,,"> Now if someone could just invent an exercise pill...<p><a href=""http://esciencenews.com/articles/2008/07/31/researchers.identify.drugs.enhance.exercise.endurance"" rel=""nofollow"">http://esciencenews.com/articles/2008/07/31/researchers.iden...</a>",1217605844
264107,comment,263599,263822,0,0,mickt,,,"But the problem with that can be actually dealing with people! I used to work a sales job and the general public can vary from the most nicest honest people U can meet to the most horrible nasty fools that can just ruin your day. At least with programming, there's the satisfaction of writing code and trying to solve complex problems. However, some of the techies can be problematic too.",1217605842
264106,comment,263599,263817,0,0,huherto,,,"A combination works fine. Sales people that get you the first interview, backed but a strong technical person.<p>I think his mistake was not being able to use the strengths of his resource effectively, he could have used it to generate leads and then he could be able to close them.",1217605792
264105,comment,263673,263995,0,0,adrianwaj,,,"In that case would you say Weev has lots of talent and seriously bad character, in which case his ""destroy others around him to build himself up"" philosophy is the result?",1217605781
264104,comment,261752,262713,0,0,jrockway,,,"A day spent reading the emacs lisp manual was enough to productive.  CL is a whole 'nother animal, but once you get a feel for the language, it's just a matter of searching the hyperspec.  Eventually you learn that the function you are trying to implement is probably already built in in about 12 different variants.",1217605765
264103,comment,264085,264085,0,0,Hates_,,,"A couple of questions:<p>1) Links are categorised, but there seems to be no way to dive or browse the different categories?<p>2) What is the significance of the shink at the top?<p>3) How do I submit a link?<p>4) How do I mod links up or down?<p>Currently, far from being a reddit killer I think :/",1217605614
264102,comment,264094,264094,0,0,babul,,,"Using twitter (or similar) seems to a popular theme in the solutions.",1217605607
