ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272043,comment,271832,271832,0,0,zandorg,,,"By the way, the novel 1984 is not public domain.",1218326360
272041,comment,271967,271967,0,0,newt0311,,,"Better strategy: drop MySQL and move to postgres.",1218326255
272039,comment,272031,272031,0,0,pius,,,"If you're comfortable administering a Linux slice, consider Slicehost ($20/month).  If you're just learning, Heroku might be a great option.",1218325683
272038,comment,272031,272031,0,0,sant0sk1,,,"Heroku FTW. (<a href=""http://heroku.com/"" rel=""nofollow"">http://heroku.com/</a>)<p>Especially since you'd be supporting a YC startup and they are great for beginners because of their pretty powerful in-browser editor. You don't even need your own dev environnment if you don't want.<p>Also the service is free during beta. Not sure if the beta is still closed, but ping me if it is as I'm sure I have some invites available.",1218325675
272037,comment,271659,271659,0,0,tjr,,,"This links to a blog with a link to an article.  The article itself is reasonably interesting:<p><a href=""http://www.businessweek.com/smallbiz/content/jan2008/sb20080125_269732.htm"" rel=""nofollow"">http://www.businessweek.com/smallbiz/content/jan2008/sb20080...</a>",1218325631
272036,story,,,1,1,sant0sk1,"PingMyMap: Free, multi-search-engine sitemap notifier",http://pingmymap.com/,,1218325476
272035,comment,271720,271941,0,0,briansmith,,,"Even with the iPhone, carriers have the final say. If AT&T doesn't like an application, it can just ask Apple to remove it from the AppStore. Or, they could just block the network access that the application needs to work (e.g. blacklist websites that the application contacts).<p>It is true that the iPhone doesn't come with vendor customizations, which is nice. However, none of the AT&T phones I have purchased have been extensively customized either.<p>Most prepaid phones are subsidized by the carriers that distribute them (e.g. AT&T GoPhone), and those phones are locked to that carrier and have customized firmware. In the US, there are very few OEM phone sales. That is why you only see Nokia stores in the very biggest cities here (Chicago, New York, LA); I don't think there are any Sony-Ericsson shops in the US at all. OEM phones just don't sell.",1218325284
272034,comment,271628,271628,0,0,adrianwaj,,,"I would love YouNoodle's startup predictor to work great.<p>Why not? It'd allow the cream to rise to the surface.<p>Despite the publicity surrounding startup investment, it can be really hard to secure a first meeting and at least this is another way to attract investors who would otherwise not know about, or look passed someone.",1218325261
272033,comment,271460,271460,0,0,jamesbritt,,,"No,  visitors to eyesonobama.com prefer FF.",1218325115
272032,comment,271918,271918,0,0,drewp,,,"I will. That page might have been a nice intro to the field, but there's a much smaller version of it that I'm going to remember and that I'm going to tell other people. <i>That's</i> the elevator pitch.<p>It also doesn't help that the ""what we do"" page starts by criticizing people who call them a data mining company. They apparently do make software for use in (one definition of) data mining.",1218325072
272031,story,,,12,33,matt1,"Ask HN: Ruby on Rails Hosting",,"I've decided to take the plunge and learn RoR (go me!). I currently have hosting at GoDaddy, which I've read has poor RoR support.<p>I'm not looking to spend more than say, $15/mo -- just want a place to build some small demo apps. Any suggestions?",1218324919
272030,comment,271981,271981,0,0,nir,,,"As far as I understand, the Django app you used has different functionality from Wordpress, so not sure how much this benchmark is useful?<p>How caching is implemented on each app, how much I/O access the URL you benchmark requires (esp. session, which IIRC may fall into race condition in ab-type benchmarks) can make a huge difference (also IIRC - PHP should perform significantly better as Apache module than under FCGI)<p>Ultimately it's really an app comparison, I'd guess PHP or Python have relatively little impact on the results. Find a Django app (or RoR, or even another PHP app) that gives you everything you need from Wordpress, benchmark and you'll have useful data.",1218324864
272029,comment,270809,270809,0,0,2bStealthy,,,"I read this essay.  Then I re-read it.  This is a superb effort to analyze the funding experience for startups!<p>For the last 4-years we lived this, down to moving into a consulting role to survive.  If funding ever arrives, we will thrive.<p>We are lucky to have 2 founders - I focus on fund-raising, business development, IP, and operations.  The other focuses on the technology and product development.  My keeping him out of morale-threatening situations, we have a kick-ass product.  I learned not to take the multitude of rejections personally.  The ignorance of the product and market conspires to keep most investors away.<p>The one addition I would add is this:  Those investors who do ""get it"" and are supportive in both dollars and participation should be treated the highest-level of respect.  We are extremely lucky to have a stable of such investors!<p>There is a great forum at <a href=""http://thefunded.com/"" rel=""nofollow"">http://thefunded.com/</a> where entrepreneurs can share their funding experience, terms sheets, and good leads.  Also, those VCs who like to rope-a-dope entrepreneurs are highlighted there so we can avoid them.<p>I highly recommend this essay be linked there!",1218324821
272027,story,,,3,2,soundsop,"JavaScript 2: A Perl 6 disaster, that matters so much more, but wait…",http://almaer.com/blog/javascript-2-a-perl-6-disaster-that-matters-so-much-more-but-wait,,1218324680
272026,comment,270809,271635,0,0,adrianwaj,,,"""people that are insecure or down on the status ladder have a huge incentive to impress others""<p>One part butt-kisser and the other part arsehole (for lack of better non-slang words).",1218324675
272024,comment,271680,271680,0,0,parenthesis,,,"Isn't the real problem that a lot of people drive to, and then back from, work at the same time?",1218324333
272023,comment,271920,271920,0,0,sh1mmer,,,"It would be useful to indicate that the link was a pdf. Maybe it's because I haven't had a coffee yet today, but the  [scribd] in the title made me think the whole link was going to scribd not a PDF.",1218324286
272022,comment,271920,271945,0,0,pius,,,"<a href=""http://web.mit.edu/zacka/www/warcart.html"" rel=""nofollow"">http://web.mit.edu/zacka/www/warcart.html</a><p>I want one.  :)",1218324219
272021,comment,271920,272018,0,0,pius,,,"That's not a bug, it's a feature.  I think.  :)<p>I tried the Scribd vacuum link right after posting and I got an error saying that the PDF was encrypted, so it wouldn't be able to show it.  I think that result gets cached and Scribd just redirects to the PDF for subsequent requests.",1218324071
272020,comment,271560,271952,0,0,steffanwilliams,,,"Cheers.<p>How do you mean why do you have to login? It's just a little to-do app, like Remember the Milk or Tada List. You sign up, log in and start adding things you want to remember. Keeps things private.<p>I only built it for myself and haven't actually told anyone about it until I pasted a link here in the last comment. Thoughts and comments are welcome! :)",1218323834
272019,comment,271710,271710,0,0,emmett,,,"I'm not familiar with the iPhone development platform, so I'm curious: if they distributed the source code for the app, could anyone sign up for a dev account and create a development copy of the application for their own phone?",1218323822
272018,comment,271920,271920,0,0,emmett,,,"Bug: the scribd link seems to point to the pdf as well.",1218323611
272017,comment,271628,271915,0,0,aneesh,,,"> ""a 500k valuation was the <i>most likely</i> outcome for the profiles of entrepreneurs you entered""  (emphasis added)<p>Exactly my point.  Given 100 startups with that profile, you can say with some confidence that the <i>average</i> outcome will be 500k.  But you're ignoring the distribution!  It's very risky to make the bet that <i>one individual startup</i> will be worth 500k.<p>I'm not saying you should make better predictions.  I'm saying that it's a very risky game to make mathematical predictions on individual valuations at all.<p>Most machine-learned models aren't <i>better</i> than humans, they're just much, much faster than humans.  It's a bold bet you're making if you're trying to be better than humans at predicting valuations.  Models don't allow for intangibles like ""killer sales ability"" that may not be reflected in your degree or past job, but that a VC can pick up on 5 minutes after meeting you.<p>See my reply to Sam's post here: <a href=""http://news.ycombinator.com/item?id=272015"" rel=""nofollow"">http://news.ycombinator.com/item?id=272015</a><p>Edit:  Someone put in the relevant numbers for WebVan or Pets.com.  I think those two failed within ~3 years.",1218323580
272016,comment,271066,271646,0,0,davi,,,"I'm starting to envy people with even-keeled dispositions the way other people envy the rich.",1218323305
