ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268462,comment,268438,268454,0,0,eisokant,,,"You are kidding me, any reason on why?",1218031132
268461,story,,,4,1,crocus,"Venture capital investing: What's next?",http://news.cnet.com/8301-1023_3-10007724-93.html,,1218031107
268460,comment,267640,267790,0,0,tstegart,,,"Haha, I love the reviews you're writing. Apparently one person thinks you're on crack when it comes to Live Journal.",1218031053
268459,story,,,1,0,crocus,"Google Search Appliance gets bigger, better, stores 10M docs in a box",http://venturebeat.com/2008/08/05/google-search-appliance-gets-bigger-better-stores-10m-docs-in-a-box/,,1218031046
268458,comment,268386,268386,0,0,peterhi,,,"My iMac lasted 6 years and died last month after being on for 24/7 for all that time. It cost me £1,200 when I bought it. So that's around £200 a year. I expect my new Mac Mini will last just as long and it only cost £400.<p>My £1,500 PC on the other hand is only two years old and is showing signs of dying and I question the value of trying to fix it given that no one seems to be able to nail down the problem. PCs just don't have the life expectancy of Macs.",1218030905
268457,comment,268295,268295,0,0,anthonyrubin,,,"I'd rather see more competitors to Ticketmaster. I never buy tickets from resellers and I rarely have a problem seeing a concert (not a sports fan).",1218030887
268456,comment,268356,268410,0,0,dpapathanasiou,,,"It's all about the parents, not the child, e.g.:<p>""<i>The Wall Street Journal revealed the existence of a series of e-mails, in which former Salomon Smith Barney analyst Jack Grubman discussed his 1999 ratings upgrade of AT&T stock. According to the WSJ, the e-mails indicate that Grubman upgraded AT&T's stock rating from 'hold' to 'strong buy' at the urging of Citigroup Chairman Sandy Weill. In return, Weill is said to have promised to use his influence to get Grubman's daughters' admitted into the nursery school at the 92nd Street Y. Investigators from the New York district attorney's office, who are looking into the matter, say Grubman's twin girls began attending the Y just weeks after Citigroup donated $1 million to the 92nd Street Y's highly regarded preschool. That school is one of a handful of New York City preschools with reputations for sending their alumni on to the most prestigious private elementary and high schools.</i>""",1218030867
268455,story,,,13,1,ilamont,"Google releases Insights for Search, an extension of Google Trends",http://www.nytimes.com/2008/08/06/business/media/06adco.html?ref=todayspaper,,1218030858
268454,comment,268438,268451,0,0,gaius,,,"I have friends at Sony. Sony issues Thinkpads to its own staff. I would be very surprised if Apple did the same.",1218030856
268453,comment,267740,267740,0,0,gaius,,,"It is ridiculous to imagine that a species that doesn't even have warp engines yet could destroy the universe.",1218030736
