ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
266102,comment,265937,266035,0,0,jyothi,,,"Trusting the level of integrity, gratification posed by founders/managers and slogging my ass for their success. Reminds me of Austin Wiltshire's blog on New hire Cannon fodder.",1217836748
266101,story,,,42,25,cubix,"K as a Prototyping Language",http://www.cs.nyu.edu/courses/fall02/G22.3033-007/kintro.html,,1217836731
266098,comment,266022,266022,0,0,jasonlbaptiste,,,"go with zuora for sure.  email me if you would like an intro.<p>jason [at] publictivity dot com<p>disclaimer: publictivity is a customer",1217836498
266097,comment,265911,266088,0,0,Tichy,,,"I think it is too early to judge the iPhone as platform for 3rd party devs. OK, some people got rich already, but they might have profited from the early hype, in other words, the seeds for their earnings have been sown long before the iPhone platform launched. It remains to be seen if the platform is still viable once the dust has settled down.",1217836263
266096,comment,265897,266021,0,0,SwellJoe,,,"Most folks who say Perl is ugly are talking about one of two things (or both): Sigils or Regular Expressions.<p>Regular Expressions have turned out to be so useful that they've been slurped into every modern language (and using the Perl interpretation of regex to boot), so it's pretty much a null statement to say that Perl is ugly because of regular expressions...because it means every language is ugly.  This is usually what people mean when they call Perl executable line noise...but is it really the fault of Perl that folks write regexes that are longer and more complex than is readable?  Perl just happens to be a culture that is steeped in UNIX history, and sometimes we reach for a regex before other more readable tools...it's a failing of the developer, rather than the language.  I find regexes in Python quite ugly, myself, since they're in the ghetto of a library rather than a first class part of the language.  In Perl, you can take a reference to a regex, or turn it into an object, and of course, you can use regexes extremely concisely and in one-liners and quick throwaway scripts.  I consider this a worthwhile tradeoff.<p>Sigils, on the other hand, are core to the language and Perl uses them more heavily than almost any other modern language (PHP and Ruby both use them to some degree, but nowhere near the degree of Perl), so if it's not the sort of thing you like, then Perl is not the sort of thing you'll like.  This one, at least is a point of real difference.<p>I don't find sigils particularly offensive or particularly nice; I'm pretty much indifferent to them.  Though I am happy to know that the inconstant sigils of Perl 5 are going away in Perl 6, as they've been a source of confusion for me on many an occasion (though less so when I'm working with Perl a lot--I haven't written a bug in weeks due to that particular quirk, and I don't think I've ever written one that the compiler didn't catch immediately).  References are also problematic, and will also be made prettier in Perl 6 (in particular, function references are automagic when it is apparent that's what you want to happen).<p>My first dynamic language (if I don't count tinkering with ARexx on my Amiga when I was a kid...and I don't) was Perl, and I worked with it for several years.  Then I went to work in a Python shop, luckily with some of the best Python developers in the world working on some of the most interesting Python code going (if you use Python, you use some code written by several of the folks I was working with), and I really enjoyed working in Python and found it ""cleaner"" than the Perl I was accustomed to.<p>After a few years with Python, I found myself working with Perl again...and I set myself the task of learning it a bit more systematically then I had the first time around.  Turns out, Perl is a quite pretty language...and I like it better than Python.  Both are very fine languages, but Perl suits me better.  I was merely judging some extremely nice Python written by masters of the language vs. random snippets of Perl found on the Internet, and unsurprisingly Perl fared poorly in the comparison.<p>Ruby, on the other hand...I might actually find it prettier than Perl--it has a lot of the things I love about Perl, and very few of its rough edges.  Though I'm not fond of the seeming standard usage of ""end"" for blocks.  You guys know you don't have to use those, right?  I mean, it's not Pascal.  You can use curly braces, and it'll work just fine...and bouncing on % works.  I'm also not fond of the occasional verbosity of Ruby that seems to be a function of its ""everything is an object"" philosophy.<p>Anyway, beauty is in the eye of the beholder...and conciseness is one of my primary ""beautiful"" qualities.  And, if Perl is anything, it is concise (at least, it <i>can</i> be, and for almost any task).",1217836053
266095,comment,265574,265845,0,0,vaksel,,,"That's because you are an American, the sites you go to are usually American too. But the problem that comes with international companies is that they think that translating the site is all it takes to adapt. Which is not the case, the cultures are completely different and the sites usually fail to take that into consideration.",1217835901
266094,story,,,1,0,nickb,"Can Google be bested?  Not anytime soon",http://arstechnica.com/news.ars/post/20080803-opinion-can-google-be-bested-not-anytime-soon.html,,1217835537
266093,comment,265890,266008,0,0,vaksel,,,"not really, most of the times you really don't know what phrase to use to find what you are looking for. And a lot of results are crap. Google search now is basically a way to find the site thats best at being found by Google, not necessary the best content. Usually when I search for something that gets spammed I don't find any good links until page 4-5.<p>If there was one list where the person did the groundwork to find the best links for each category that'd be much better. I mean whatever the category almost all the information is repeated between the links. So there is really no reason to list 10 different links that compare an LLC to a C-Corp.",1217835338
266092,comment,265990,266079,0,0,akd,,,"You blame the post for being wordy and complex and then you post something like this...",1217835337
266091,comment,265911,265911,0,0,tomsucks,,,"There's a reason that [FUCKING NDA](<a href=""http://fuckingnda.com/"" rel=""nofollow"">http://fuckingnda.com/</a>) exists.",1217835132
