ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271222,comment,270915,270915,0,0,byrneseyeview,,,"Middle school. Followed stocks obsessively. I started buying utilities in 1997, hoping there would be a panic and overreaction to Y2K. I remember telling someone to sell Cisco in 7th grade (Spring 2000), but other than that my market timing sucked.",1218243166
271221,comment,270809,270809,0,0,ph0rque,,,"> [Investors] think they need a little more information to make up their minds. They don't get that there are 10 other investors who also want a little more information, and that the process of talking to them all can bring a startup to a standstill for months.<p>I wish there was a way to know the 90% of information that an investor might ask you ahead of time, and be ready by having those questions answered.",1218242964
271219,comment,271066,271130,0,0,matt1,,,"On second thought Google cache might not be the best idea:<p>""We're sorry...<p>... but your query looks similar to automated requests from a computer virus or spyware application. To protect our users, we can't process your request right now.<p>We'll restore your access as quickly as possible, so try again soon. In the meantime, if you suspect that your computer or network has been infected, you might want to run a virus checker or spyware remover to make sure that your systems are free of viruses and other spurious software.<p>If you're continually receiving this error, you may be able to resolve the problem by deleting your Google cookie and revisiting Google. For browser-specific instructions, please consult your browser's online support center.<p>If your entire network is affected, more information is available in the Google Web Search Help Center.<p>We apologize for the inconvenience, and hope we'll see you again on Google. To continue searching, please type the characters you see below:""",1218242767
271218,comment,271044,271203,0,0,Zev,,,"If you work faster in $OSChoiceOne instead of $OSChoiceTwo, great. Use whatever works for you. I wouldn't expect you to do anything less. I would think less of you if you chose to use $OSChoiceTwo anyway, just to be popular. Which i think is the real problem here: Choosing something due to its perception and thinking it will make you work better instead of finding something that actually makes you work better.<p>And just to note, not every Mac costs $2000. Just like not every PC sells for < $1000.  The Macbook costs $1100 (even less if you're a student or have an ADC discount) and an Alienware laptop from Dell costs $2100.",1218242616
271217,comment,363,363,0,0,maxwell,,,"A link to ""top"" (full thread) alongside ""link,"" ""parent,"" and ""flat"" on comments. It's really annoying to click through generations of ""parents"" from random individual comments.<p>Edit: I just realized SearchYC has this feature. An advantage over feeds and Google.",1218242585
271216,comment,270522,270887,0,0,maw,,,"I agree that it looks like git is going to win, but for entirely different reasons:<p>1) The person who wrote it is famous.  It wouldn't have been taken seriously had (almost) anyone else written something comparable.<p>2) Network effects apply strongly here.  You can't just use something else if you want to collaborate with people who use it.<p>I'm not very happy about having to use git, but the pain numbs after a while.  And, to be fair, it does have some cool features, although little-to-nothing inherent to git or its implementation.",1218242583
271215,comment,35015,35120,0,0,aneesh,,,"If we assume 100 million internet users that you saved 100 years, that's roughly 30 seconds per user.  Let's say just 10% of people use OS X or Mozilla - that's 5 minutes per user.<p>This is not to belittle, just to put your ""100 years"" in context.  It's great work and you've saved me personally a lot more than 5 minutes.",1218242487
271214,comment,270991,271187,0,0,qwph,,,"I wonder how many people who think the quality is going down try to do anything about it?",1218242306
271213,story,,,1,0,techtonic,"Physical Heart, Virtual Body",http://labcast.media.mit.edu/?p=35,"Physical Heart, Virtual Body is a special guitar that combines physical acoustic properties with virtual sound processing capabilities.",1218242253
271212,comment,270809,270809,0,0,abiek,,,"""Not everyone has Sam's deal-making ability. I myself don't. But if you don't, you can let the numbers speak for you.""<p>PG you have hundreds of people applying to make a deal with you (through YC) and once you agree to make a deal--a decision that takes you 20 minutes--you are rarely rejected. Plus, when you are rejected the people who reject you usually fail. I appreciate the modesty but by no means do you seem like a poor deal maker.<p>I feel that no matter one's starting point they should work on there deal making ability so they can have more then just the numbers. You need the steak and the sizzle.<p>Just as startup founders in order to make a good product need to be persistent, intelligent and understand the technology; in order to make good deals the founders still need to be persistent and intelligent but also need to understand the components of what it takes to find and close deals.<p>So how can startup founders learn to be good deal makers?",1218242067
