ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277224,comment,276761,277061,0,0,mynameishere,,,"<i>Dead people and pets vote all the time</i><p>Yeah, zombie granny and fluffy's backing of John Kerry basically cancelled out our household vote.",1218826798
277223,story,,,3,0,projectileboy,"Professional vs. Profitable",http://softwareboy.blogspot.com/2008/08/professional-vs-profitable.html,,1218826664
277222,story,,,4,2,fiaz,"Gmail users report yet another outage",http://www.itworld.com/saas/54311/gmail-users-report-yet-another-outage,,1218826610
277221,story,,,11,2,toffer,"Too Much Revenue, Not Enough Growth",http://blog.tomevslin.com/2008/08/too-much-revenu.html,,1218826577
277220,comment,277008,277008,0,0,zenspider,,,"PEBCAK<p>I've got 244 DVDs in my queue and I've rated 1496 so far. I don't seem to have any of the problems that the author seems to have.<p>Their recommendation system is far better than I've seen in any field and it is incredibly accurate in my experience. The UI hasn't updated much, but it has updated. It really doesn't need to. You find movies via the recommendations made on _every single page_ or you find movies by following a particular director or actor to their page. It is a very easy site to navigate and use. I have no idea why the author seems to have such a hard time with it.",1218826550
277219,comment,277008,277008,0,0,martinflack,,,"They should create an API and let outside developers innovate the search/add part, and let them stick to the core service.",1218826518
277218,comment,277057,277135,0,0,notauser,,,"Authentication takes two forms:<p>Am I talking to this guy.<p>Am I talking to the same guy as yesterday. << Anonymous certificates handle this use case.",1218826498
277217,comment,276877,276927,0,0,paul,,,"I think you're reading too much into the word ""typical"". It might be better understood as ""example"" or ""typical of what is often found in a datacenter"". Notice that all of the actual measured data in that paper is normalized to a value between 0 and 1, not given in watts.",1218826491
277216,comment,276959,277203,0,0,BrandonM,,,"But is it really easier to read and write? Properly-indented S-expressions are just as readable. Generating XML and then gzip-ing it is a lot more work (and requires a lot more libraries) than generating S-expressions.<p>Case in point:<p><pre><code>  <table>
    <tr>
      <td>a</td>
      <td>b</td>
    </tr>
    <tr>
      <td>c</td>
      <td>d</td>
    </tr>
  </table>
</code></pre>
vs:<p><pre><code>  (table
    (tr
      (td a)
      (td b))
    (tr
      (td c)
      (td d)))
</code></pre>
Perhaps the real problem is that too many people use terrible text editors. Paren-matching and auto-indentation makes writing S-expressions orders of magnitude easier, and at least a constant factor easier than writing XML.",1218826479
277215,comment,277183,277183,0,0,wallflower,,,"""In China today, Bill Gates is Britney Spears. In American today, Britney Spears is Britney Spears and that is our problem""<p>Thomas Friedman talking about the waning interest in engineering & science in America's youth in his book ""The World is Flat""",1218826315
277214,comment,276984,276984,0,0,ajross,,,"<i>If there are no compelling apps for Android, nobody will buy the phones.</i><p>This is just wrong.  It's personal computer thinking from the 80's, and it just doesn't hold in the consumer electronics space.  The phone <i>is</i> the killer app.  Developers <i>want</i> it to be a ""platform"" because they want to be the next killer app vendor.  But there are <i>very</i>, <i>very</i> few cases I can think of where we've seen 3rd party applications drive significant phone sales.  It's certainly not true for the iPhone, which was selling like hotcakes for months before a (non-jailbreak) SDK was even available.  The ""killer app"" is the browser, screen size, and touch interface.<p>I'm not saying people will never buy 3rd party apps, or that a great one won't arrive.  But the idea that you <i>have</i> to have developer buy-in to have a successful phone product is just silly, and disproved by pretty much every successful phone over the past decade of consumer experience.",1218826301
277213,comment,277206,277206,0,0,senthil_rajasek,,,"Ran into this old story on TC, just reinforced the point that disaster recovery is not just about careful planning but also about experience. Make sure you periodically, test your backup disaster recovery plan too.",1218826203
277212,story,,,13,3,nickb,"10 Worst Web glitches of 2008 (so far) ",http://news.cnet.com/glitches/,,1218826122
277211,comment,277099,277099,0,0,jamesbritt,,,"""I hate my laptop mouse. ""<p>Clitmouse FTW!<p>(Not a big fan of Web site ad-hoc shortcuts, as they often interfere with the default browser shortcuts.  Much prefer the ""use Greasemonkey of you want site shortcuts"" approach.)",1218826042
277210,comment,277057,277136,0,0,axod,,,"Regardless, it's still better than straight HTTP.<p>HTTP < Encrypted HTTP < Encrypted,signed HTTP",1218826004
277209,comment,276959,277114,0,0,qwph,,,"He also said this (I don't think he's much of an XML fan):<p>""Structure is _nothing_ if it is all you got. Skeletons _spook_ people if they try to walk around on their own. I really wonder why XML does not.""",1218825941
277208,comment,276959,277049,0,0,fizx,,,"XML is like Java.  The language isn't friendly, but the platform has so many man-years invested into it that it may be the best tool for the job.<p>Maybe my ""taste"" is to have a solid platform at the expense of some syntactic niceties.  Any any case, saying that anyone who disagrees with you is certainly ignorant just makes you come off as foolish.",1218825941
277207,comment,277057,277101,0,0,axod,,,"Mainly it means that your employer/ISP/someone else using same lan/wifi etc can't sniff your packets.<p>Encryption is useful, and separate to identity verification.",1218825925
277206,story,,,39,25,senthil_rajasek,"CouchSurfing Deletes Itself, Shuts Down - Old, yet relevant",http://www.techcrunch.com/2006/06/29/couchsurfing-deletes-itself-shuts-down/,,1218825883
277205,comment,277183,277183,0,0,hugh,,,"Article, if taken seriously, might explain something about chemistry. But maths?",1218825805
277204,comment,274016,274897,0,0,aardvarkious,,,"I didn't know how to swim efficiently: if you threw me in the pool, I wouldn't drown, and I could maybe do one continuous lap (50m) if I pushed myself.",1218825669
277203,comment,276959,277149,0,0,olavk,,,"XML have redundancy <i>by design</i>. It's a deliberate trade-off to make it easier to read and write by hand, at the cost of size.<p>If message size is an issue then gzip the data. Or if you have very specific needs for processing speed, look into something like Googles protocol buffers.<p>You are optimizing at the wrong level if you are concerned about a few extra characters in a human-readable data exchange format.",1218825664
277202,comment,277183,277183,0,0,albertcardona,,,"The article is very fun to read, despite the sad contents.<p>But it misses one big point: the image of a scientist. When I reply to ""what do you do for a living?"" and I say ""I'm a neuroscientist"", people smile condescendingly and pat me on the back. Because I'm not a lawyer, medical doctor or businessman (i.e. in my way to big money) and thus I can only be either stupid or a fool.",1218825649
277201,comment,277057,277097,0,0,ken,,,"First time I upgraded to FF3, I couldn't figure out the right combination of clicks to get to my (self-signed) site, and I just wanted to get some work done.  So I gave up and used Safari instead.<p>It's one thing to force users to confirm something whose security can't be guaranteed.  It's another to make it so hard they stop using your app.  FF3 has other nice security features I can't benefit from at all if I'm not using it.<p>And StartSSL may be free, but it's not easier than ""click the Safari icon"".",1218825641
277200,comment,276687,276860,0,0,delano,,,"That's my point, ironically.",1218825548
277199,comment,276784,276784,0,0,jcapote,,,"RH = the windows of linux, stay away.",1218825546
277198,story,,,2,0,mspeiser,"The imminent Facebook spam problem.",http://laserlike.com/2008/08/15/the-imminent-facebook-spam-problem/,,1218825519
277197,comment,276761,277078,0,0,gills,,,"I think that you should take your position to it's logical conclusion.  You may find a contradiction.",1218825517
277196,comment,277057,277135,0,0,aristus,,,"Encryption without authentication is just that: encryption. The point of encryption is to make sure no one else is listening OR modifying the data in transit. Like, say, your cash-starved ISP, or the government.",1218825483
