ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271015,comment,270915,270915,0,0,brk,,,"I was all in up in it.  Working for a company that eventually got acquired by Lucent.  Through the rise and fall of the stock market at the time I was selling my options and investing the money in other things while most of my friends/coworkers were tracking their paper worth.<p>In the end, I pulled 7 figures from my options while most people I knew just sat there and let the world happen to them and were left with nothing the day Lucent dropped from about $70 to $50 then kept falling.<p>The morale: don't be greedy and don't be afraid to exercise some of your stock and diversify should you find yourself in a scenario where your options become worth something.<p>I also started a company of my own through those years and had a couple of other side interests going on.  All in all it was a fun time.  I recall spotting some trends, like Fore Systems oscillating between $8 and $10 a share for a while.  I would buy 1 or 2 thousand shares on margin, then sell a few days later and cash the check.  The stock market at the time was like a giant ATM if you knew how to play it and didn't get too greedy (there's that theme again).",1218229151
271014,comment,270121,270470,0,0,jodrellblank,,,"If you're on Windows there's also MaxiVista",1218229150
271013,story,,,1,0,polard,"Rackspace Trades Down In Debut",http://www.pehub.com/article/articledetail.php?articlepostid=13932,,1218229085
271011,comment,270689,270873,0,0,pygy,,,"> So the only way a robot would feel something is if it is programmed to ""feel something"".<p>The topic is a bit more subtle.<p>Defining and understanding subjective experience is a topic that currently totally evades scientific understanding. Try to explain in a non ad hoc way what it is to see the color red (it's the canonical example).<p>Can a robot ever experience human-like emotions? and, assuming robots experience somthing, or come to experience something one day, could a human experience robot-like feelings?<p>Robert French and David Chalmers (who both studied under Douglas Hofdstater btw) have lot's of interesting insights about these topics.",1218228910
271010,comment,270519,270664,0,0,antiismist,,,"Can you explain why Coca Cola is evil? They make things that people want (I know I do) at a very reasonable price.",1218228906
271009,comment,270704,270704,0,0,Hexstream,,,"I thought it had to do with lightning...",1218228883
271008,comment,270572,270572,0,0,felideon,,,"#lisp, #emacs @ freenode",1218228657
271007,comment,270715,270715,0,0,aston,,,"I prefer SWFUpload [<a href=""http://swfupload.org"" rel=""nofollow"">http://swfupload.org</a>].<p>Flash is great about reporting back how much has uploaded, and the Javascript API means you can still use jQuery (or your favorite framework) to do all of the status display.",1218228640
271006,comment,270809,270809,0,0,rokhayakebe,,,"To cut that pain in half you can start to treat your startup/idea as if it were a well established business. Think of all the items one company will go through during diligence and make it a habit to implement the proper process accordingly.<p>If your investor walks in and see that you have well run back end they will be impressed and they will not fool around with you. That will also give them some relief.<p>So from the get-go make sure you incorporate properly, hire an accountant firm, or use software and make sure someone records and categorizes every single expense (yeah add 25c for that Koolaid too), develop a great business relationship with your customers (mostly for startups that charge), document your technology ( I do not know much about this one), write short bi-weekly or monthly report about your traffic, write short reports about your sales etc....<p>You do not have millions in revenue to treat your business like it is, and if you do treat it as if, it is very likely to end up making that much.",1218228478
271005,story,,,1,0,LilColita,"Huge Thanks to Mashable",http://blog.adcamo.com/2008/08/huge-thanks-to-mashable.html,,1218228377
271004,comment,270968,270968,0,0,cousin_it,,,"As a map dev, I'd like to see a lot more competition to Google/MS/Yahoo from hand-painted maps. It's an under-explored niche. Another example: hand-painted, interactive road intersections at Yandex Maps - <a href=""http://maps.yandex.ru/map.xml?mapID=2000&mapX=4159769&mapY=7475551&scale=7&slices=1&l=jnc&oid=jnc-01-61"" rel=""nofollow"">http://maps.yandex.ru/map.xml?mapID=2000&mapX=4159769&#3...</a>",1218228221
271003,comment,270145,270601,0,0,shard,,,"Why feel shame at reading a book which improves your skills?  Would you feel shame after reading a startup self-help book such as ""Getting Real""?",1218228145
271002,comment,270736,270736,0,0,time_management,,,"<i>The Victorians' discovery of deep geological time was unsettling.</i><p>To them. Eastern religions already had, and used, words to describe billion- and trillion-year time spans. For example, time spent in even the worst of Buddhism's narakas (hells) is not eternal, but is posited to stretch beyond 10^19 years. Somehow, 10^19 years of agony sounds more frightening than ""eternal hell"".<p><i>Only one author, Dougal Dixon, thinks it probable that humans will be extinct within a million years.</i><p>Unless humanity evolves dramatically, as a collective, the odds do not favor a million-year lifespan for the species. I don't envision a war or environmental disaster rendering the whole species extinct, but I could see one leading to a genetic bottleneck that opens the species up to disease. Also, fully modern humans are rather like the (now extinct) passenger pigeon in terms of being requiring a huge flock to survive.<p>Personally, I think there will be dramatic improvements in artificial intelligence, and I expect technological progress to continue throughout my entire lifetime, but I tend to doubt that we'll ever reach the Singularity. I think the greatest discovery-- disappointing from a Singularitarian's point of view-- of the 22nd century will be a strong evidential argument, as close as humanly possible to proof,  that consciousness is, in part, nonphysical, ruling out the possibility of a full-on Singularity.",1218228122
271001,comment,270915,270915,0,0,tjr,,,"I was a computer science college student.  I thought that the web was a great way to share information, but that ""web applications"" were boring compared to ""real computer science"" like programming language design and natural language processing.<p>In some ways, I regret focusing so much on traditional computer science and ignoring the web -- I probably could have made significantly more money circa 2000 than I did.  But on the other hand, I just read an interview with Don Knuth in this month's <i>Communications of the ACM</i>, in which Don encouraged readers to do the work that they personally find interesting, not what they think others think to be interesting.<p>I've done some web work since 2000, and that can be fun, but when it gets down to it, my joy in computing really is found more in language processing than in web applications.  Finding an income-optimizing way to merge the two would be most grand, I suppose.  :-)",1218228096
271000,comment,270519,270703,0,0,iron_ball,,,"A lot of people never get any their entire lives. Sure, there are other ways of doing it, maybe cheaper or easier ones -- but nearly any price is worth paying.",1218227945
270999,comment,270991,270991,0,0,cmos,,,"For the last month or so the quantity went up and the quality posts got harder to find.  For some reason I get the feeling that the last week has been a bit better, but I can't say why for any reason.",1218227792
270998,comment,270809,270883,0,0,apu,,,"Another copy-edit near the end of point 2 (halfway through the page):<p>""Investors rarely grasp this, but a much of what they're responding to""<p>(there shouldn't be an 'a' before 'much')",1218227759
270997,comment,270572,270723,0,0,william42,,,"Fragmentation, and Chanserv is a steaming pile of shit.  That's all I can think of.  (But Jabber solves those problems better.)",1218227668
270996,comment,270915,270915,0,0,icco,,,"I was in middle school, enjoying living in the valley. Then it started to crash and we moved away ;)",1218227644
270995,comment,270915,270915,0,0,azsromej,,,"in college, getting a co-op job at a software company",1218227578
270994,comment,270803,270803,0,0,nfriedly,,,"I know that my previous company did get more customers when they were advertising a free 30 day trial than whey they were not. I am certain that enough of the customers stuck around after 30 days to make it worthwhile.<p>The business was very much customer-service oriented. Every new customer got a phone call to ensure that they were properly set up, give them a 5 minute or so introduction to the product, and personally invite the customer to a weekly live training webinar.<p>They catered to less computer-savy people mostly, but even the technical folks seemed to appreciate the personal touch.",1218227434
