ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
290487,comment,290352,290352,0,0,johnyzee,,,"I'm no fitness buff but doing push-ups doesn't strike me as the thing for losing weight.<p>Push-ups are also horribly unergonomic - just see how guys in the video are arching their backs. Better to go to the gym and use a machine that isolates the excercise to the exact muscles you want while not straining unrelated muscles and joints in evil ways.",1220047033
290486,comment,290216,290407,0,0,huhtenberg,,,"Do you remember exact name of the procedure ?<p>Was there a healing period or did it just go straight to 
better than 20/20 ?<p>Did you have dry eyes at all ?<p>Just curious about the details. Tia.",1220046966
290484,comment,290225,290396,0,0,13ren,,,"I think pg's solution is to ignore what you don't like:<p><i>Please don't submit comments complaining that a submission is inappropriate for the site.</i> <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>He's talking about ""inappropriate for the site"" submissions, not ""poor quality"" submissions - but I think the same reasoning applies.<p>Perhaps the solution isn't a downmod button, but for the community to change its response? To ignore bad submissions instead of commenting on how bad they are. Commenting just draws attention to the submission and contributes to the problem.<p>I think there's a deeper philosophy here, that it would be worth hearing more about...",1220046927
290483,comment,290225,290341,0,0,rob,,,"That's absolutely horrible, since Google indexes individual replies here and often times you end up clicking 10 links that all belong to one post.",1220046876
290482,comment,290465,290465,0,0,blogimus,,,"One without someone else's food crumbs and skin flakes in it.<p>One that's designed to be washed in the dishwasher.",1220046870
290481,comment,289990,289990,0,0,brasmusen,,,"He seems to argue that you can build a more robust application from the ground up.  In my limited experience it's the hand rolled applications that are and out hand and unstable.  A major advantage of a good framework is that it does force you to stick to it's conventions which typically follow best practices.<p>As for the barrier of entry I found that learning a framework is like learning a new programming language to a certain extent and to really take full advantage of the framework you need to know the underlying language as well.  It seems the barrier of entry is actually raised by frameworks.",1220046741
290479,comment,290465,290465,0,0,gtani,,,"my fav: searchyc.com<p><a href=""http://news.ycombinator.com/item?id=185743"" rel=""nofollow"">http://news.ycombinator.com/item?id=185743</a><p>My real fav: the keyboards on apple and toshiba laptops, just cause that's what i'm used to.  And the latest gen Apple wired KB",1220046684
290478,story,,,10,5,waleedka,"Tech Making Traditional VCs Obsolete",http://www.wired.com/techbiz/startups/news/2008/08/portfolio_0829,,1220046642
290477,story,,,1,0,rockstar9,"Does Silicon Valley Face an Innovation Crisis?",http://bits.blogs.nytimes.com/2008/08/28/does-silicon-valley-face-an-innovation-crisis/,,1220046626
290476,story,,,4,0,hhm,"Hardware of the casual gamer",http://blogs.unity3d.com/2008/08/01/hardware-of-the-casual-gamer/,,1220046561
290475,comment,290128,290171,0,0,andreyf,,,"SICP is a great book to learn some neat programming from, but it wasn't really a classic text in the same sense as the rest of the list, which is mostly original work or something close to it.<p>Personally, I think surveys of a field like Russel/Norvig's AI textbook, SICP, or CLRS are more worthwhile to spend time reading compared to original literature.",1220046456
290474,comment,290332,290406,0,0,KevinMS,,,"FIOS will kill comcast by giving people more bandwidth then they currently need, would use, or even notice?  I'm a pretty hardcore downloader and don't see any reason I need more bandwidth today.  It is not going to kill comcast that a few nerds think FIOS is ""sweet"".  Its a great and reliable product for me.",1220046346
290473,comment,290196,290399,0,0,apollo,,,"Even if you restrict yourself to true information, there is still a ton of space to manipulate stock prices. A good writer can make a company look brilliant or like a loser using the same set of true facts.",1220046146
290472,story,,,1,0,gtani,"IE 8 what's new: accelerators, web slice",http://www.techbubbles.com/microsoft/web-slices-and-accelerators-in-ie-8-beta2/,,1220046097
290471,comment,289487,290198,0,0,lurch,,,"Where can one get 7% risk free return?",1220045934
