ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287648,comment,287632,287634,0,0,IsaacSchlueter,,,"Definitely.<p>Brick and wood > cloth-covered cube walls.",1219798447
287647,story,,,2,0,nickb,"Linux under attack: Compromised SSH keys lead to rootkit",http://blogs.zdnet.com/security/?p=1803,,1219798436
287646,comment,287632,287632,0,0,kiversontiny,,,sloshball!,1219798373
287645,comment,287632,287632,0,0,brandonkm,,,"Loving these interviews, snaptalent is awesome.",1219798116
287644,comment,287632,287632,0,0,kevintwohy,,,"I'd say the Karaoke is generally for the worse ;)<p>Very cool.",1219798075
287643,comment,287253,287253,0,0,gojomo,,,"FYI, I work on web archiving at archive.org.<p>Our tools for crawling and creating your own Wayback machine, including search at smaller scales, are open source. See the projects 'Heritrix', 'Wayback', and 'NutchWAX'. (Though, the bulk of our public archive still comes via Alexa's closed-source crawling.)<p>There's a company called Iterasi now offering personal archiving. A company called HanzoWeb at one point offered a del.icio.us-like bookmarking-plus-archiving service, and that might return.<p>CS professor Frank McCown, while a PhD student at Old Dominion, built a tool called 'Warrick' for reconstructing recently-disappeared websites from a combination of public sources.<p>So many options for collection and access are out there -- it's a matter of organization: building redundant stores and collecting the right materials at the right time.",1219798072
287642,comment,287587,287587,0,0,ojbyrne,,,"That was pretty good. But there is a problem - there are ways around a lot of these things. For instance, board member - if everyone else (your partner(s), VC member on the board) vote as a bloc, your vote becomes powerless. Another example would be about access to financials - the company can just ignore your requests, and leave you to sue (which ain't cheap).",1219797854
287641,comment,287350,287636,0,0,vnorby,,,"I don't see why you need a reset button at all.<p>I don't think I've ever gone through a form and decided at the very end, after filling everything in, that I needed to just do it all over again with completely new values in every input box. Can you think of an example where you really needed it and wouldn't just refresh the page?",1219797795
287639,story,,,3,0,hhm,"Free online: Full documentation for the Large Hadron Collider",http://www.symmetrymagazine.org/breaking/2008/08/25/free-online-full-documentation-for-the-large-hadron-collider/,,1219797340
287638,comment,287526,287616,0,0,pmorici,,,"""some kind of semi-deliberate attempt to make it look more menacing""<p>That was my thought exactly.",1219797298
287637,comment,287587,287587,0,0,KirinDave,,,"People need to learn what 83b elections are and how your company can offer them. They're good for the stock issuers and the company, and they're good for the people buying the stock.<p>I know it's new, but it's definitely worth investigating.",1219797274
287636,comment,287350,287621,0,0,Hexstream,,,"You're telling me the user will press Reset, see the form cleared and the new Restore button immediately appear, and not figure out what it means?<p>And I'd say the Restore feature (or you can call it undo) is better than a confirmation. The confirmation is annoying if you really mean to clear the form and ineffective to prevent data loss (how many times have you regretted performing some action right after it's too late?).",1219797138
287635,story,,,3,0,nickb,"Visual Voicemail Inventor Strikes Again, Sues Google, Verizon, Others",http://www.alleyinsider.com/2008/8/visual-voicemail-inventor-strikes-again-sues-google-verizon-others,,1219797123
287634,comment,287632,287632,0,0,sdpurtill,,,"That's one of the coolest office spaces I've ever seen...",1219796974
287633,comment,287508,287508,0,0,silencio,,,"This story makes me really sad because not only do I know one of the Tapulous employees, but also Tapulous really showed a lot of promise with twinkle and tap tap revenge.<p>I personally can't wait to see what Mike and the employees at Tapulous close to him are going to do next..the rest of the company not so much. I didn't really like some of them when I met them at WWDC.",1219796761
287632,story,,,50,22,girk,"What it's like to work at Radar",http://blog.snaptalent.com/?p=155,,1219796599
287631,story,,,7,2,soundsop,"On the scalability of Perl development practices",http://www.perlmonks.org/?node_id=704810,,1219796592
287630,story,,,1,0,mdipierro,"Howto use Joomla Templates in web2py",http://mdp.cti.depaul.edu/AlterEgo/default/show/167,,1219796567
287629,story,,,1,0,hhm,"The ultimate black hole size limit",http://arxivblog.com/?p=589,,1219796553
287628,story,,,1,0,nickb,"Zune player forum makes teen a fortune ",http://www.bostonherald.com/business/technology/general/view.bg?articleid=1115208,,1219796483
287627,story,,,4,1,nreece,"The buyer’s envelope, please",http://blogs.law.harvard.edu/vrm/2008/08/26/toward-a-buy-side-solution-to-mwgp-or-so/,,1219796391
287626,story,,,34,11,soundsop,"Real-time tracking of human eyes using a webcam",http://www.codeproject.com/KB/cpp/TrackEye.aspx,,1219796318
287625,story,,,1,0,nreece,"Dealing with programmers who are different and disagree",http://softwarecreation.org/2008/dealing-with-programmers-who-are-different-and-disagree/,,1219796237
287624,story,,,2,0,nreece,"Creativity as the Root of Software Development",http://agilesoftwaredevelopment.com/blog/jurgenappelo/creativity-root-software-development,,1219796225
287623,comment,287311,287611,0,0,rms,,,"Right, that's what i meant. Another option is noise cancelling headphones. They're available cheaply enough that I'm surprised they aren't available to rent from the airlines.<p>Also, ear plugs work wonders. I never fly without them.",1219796174
287622,story,,,3,0,nreece,"Shapeways Allows You to Materialize Any 3D Object",http://gizmodo.com/5041836/shapeways-allows-you-to-materialize-any-3d-object-star-trek-style,,1219795961
287621,comment,287350,287551,0,0,ars,,,"Saying 'Restore' is not actually obvious - restore what?<p>Undo maybe, but then I'd expect it to undo a piece at a time.<p>Put a onClick=""confirm(...)"" on the reset button maybe, if you feel they'll loose a lot of work.",1219795950
