ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
271756,comment,271677,271677,0,0,mattmaroon,,,"It's unfathomable for the Apple fanboy media that someone could prefer a non-Apple product.",1218297572
271755,comment,271720,271745,0,0,briansmith,,,"Either you have to let the carriers control things or you have to have regulation. Without regulation, the carriers are free to do what they want since they own the network. To force them to do things they don't want to do, you have to have regulation. If regulation is stifling innovation then you can abolish the regulations. But, that just means everybody is free to do what they want, and you are back to where you started.",1218297563
271754,comment,271457,271587,0,0,ali_,,,"That is insubstantial. The part that really sets them apart from YC is that they are only investing their time, not their money.",1218297559
271753,comment,271581,271740,0,0,luckystrike,,,"Read your comment after posting mine above. Your first point (Socio-economic structure) is quite correct for India as well.<p>But as of today, things are changing, and i guess the other points really do not apply as much as probably they might have 20 years back.",1218297540
271752,comment,271513,271513,0,0,DanielBMarkham,,,"I'm scoring this at about 55% good material, which gets an upvote.<p>The problem, in my opinion, is that some of this advice is simply broiler plate, motherhood, and apple pie goodness.<p>Yes. Google can demo their product with one screen and a text box. Got the next Google? Then don't worry so much about your demo. Writing the next Space Shuttle flight system? I'd like to see more than a screen with flight numbers on it. (Probably take a lot longer than 5 minutes too). Sure -- write succinctly. Have a great opening screen from your software that draws the viewer in.<p>Don't show trivial bits? Hey, that's great advice. Care to tell me what's a trivial bit? I've been pouring blood, sweat, and tears into this puppy: everything is important. Once again, the general point of reduce your depth of presentation to important points for the listener is all goodness. But you'd better know the 2 or 3 little things that's going to put a twinkle in the eye of your viewer. Guess what? It's different every time.<p>I liked the article overall, though.<p>One of the best questions was in the comments. Is it okay to use pre=canned video to show your app? Suppose for pacing purposes you want to record your demo and then put it inside an annotated powerpoint. Anything wrong with that? I know I've tried that during training sessions on a couple of occasions and it actually went very well -- freed me up from doodling with the keyboard and let me focus more on my audience.",1218297437
271751,comment,271628,271628,0,0,ericb,,,"YouNoodle failed to use BCC when announcing the site to their beta signup list (I was curious...). There were about 120 other people on the email some of whom immediately started Replying to All. Ugh.<p>Thankfully, I used my gmail account.",1218297367
271750,comment,271720,271720,0,0,briansmith,,,"The reason that Japanese people access the internet on their phones more than from computers is that they spend a huge amount of time on trains where there is nothing else to do. 1-2 hour train commutes each way are commonplace. They are not supposed to be looking around at other people on the train and they aren't supposed to talk on the phone. Most of the time you will be standing up because there are no seats available. What else are you going to do if you spend 2-4 hours a day standing still in one spot trying not to look at anyone?",1218297365
271749,comment,271581,271715,0,0,ptm,,,"Most Indian IT jobs are for Outsourcing firms, which value academics and certifications highly.<p><a href=""http://infosysblogs.com/managing-offshore-it/2008/07/do_you_want_to_debate_the_meri.html"" rel=""nofollow"">http://infosysblogs.com/managing-offshore-it/2008/07/do_you_...</a>",1218297186
271747,story,,,2,1,cmm324,"Stones Thrown at Giants Just Bounce Off",http://blog.itrealm.net/2008/08/stones-thrown-at-giants-just-bounce-off.html,,1218297112
271746,comment,271680,271730,0,0,tdoggette,,,">Thereby making both highways have less traffic. The fact 
>that people come when capacity is improved shows that you're
>lessening the load on other roads!<p>Yeah: on other roads whose traffic problem was not as bad as the one you just expanded.",1218296946
271745,comment,271720,271720,0,0,amackera,,,"""Japan’s mobile web operators generate revenue by making sites and content providers pay considerable fees for prominent positions in their default menus.""<p>Japan's mobile web is completely controlled by the carriers. This just doesn't feel right. I want my Internet to be uncontrolled, unregulated. I don't want to pay any carrier (Rogers in my case) anything above my plan fees to be able to use the services of my phone.<p>Japan is obviously an advanced market (the article reads like science fiction in some places!), but at what cost do these advances come?",1218296943
271744,comment,270852,271724,0,0,natch,,,"The OC? What is that? I had to Google it and I still am not sure what you mean. Yeah, I don't get out much.",1218296922
271743,story,,,4,2,un,"Larry Smith on finding technology opportunities",http://economics.uwaterloo.ca/smithdat/techno.html,,1218296905
271742,story,,,2,0,caveman82,"Find the Right VCs with vcdb",http://punctuative.com/vcdb/,,1218296896
271741,comment,271609,271723,0,0,briansmith,,,"Everybody I know is pretty happy with Kayak. The main problem is that Kayak doesn't work well with JetBlue and Southwest. If Mobissimo does that then I've reduced the number of sites I need down to two. Then it is just a matter of Kayak buying Mobissimo.",1218296733
