ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284794,comment,284678,284758,0,0,demallien,,,"That was exactly, word-for-word, my first thougth too...  Having read the article, whacked_new's comment is spot on though.",1219521570
284793,comment,283983,284629,0,0,logjam,,,"You mean your way of becoming rich means exploiting the 3rd world, and recent immigrants?<p>Might there be more ethical ways?",1219521415
284792,comment,284019,284651,0,0,UandIblog,,,"Because I have a soft spot in my heart for independent bookstores.",1219521361
284791,story,,,9,4,rams,"Tech Pros: The Next Dinosaurs?",http://blogs.wsj.com/biztech/2008/08/22/tech-pros-the-next-dinosaurs/,,1219521021
284790,comment,284645,284668,0,0,notauser,,,"Avoiding GPL code is a great way to make your startup less likely to succeed as you spend more than you need to reinventing the wheel or buying some in.<p>Even if you are planning to distribute end user software (or you want to use AGPL software) the trade offs are more complex than you state.<p>- GPLed products can be a selling point, as your customers can feel secure even if in reality they come to you for support.<p>- They can earn you valuable community relation points.<p>- Dual license business models may be viable. Non-free plugins to free products is how Aptana makes money for example.<p>- You can still charge for GPL software as you only have to give it to your customers, although this is mainly true if your customers are unlikely to pass it on to anyone. (Custom business logic embedded in a GPL application server wouldn't be cheerfully handed out by customers for example.)",1219521011
284789,comment,284678,284758,0,0,whacked_new,,,"He is more defending his view of the requirement of knowing C, which he mentioned in his previous blog post, than C per se. I found that out after clicking on the link. If I didn't though, I'd be perplexed as well.",1219520913
284788,comment,284645,284668,0,0,newt0311,,,"Agreed. The FSF and the GPL no longer stand for the truly free software that we all know and love.",1219520873
284787,comment,363,280852,0,0,ivank,,,"I think all this needs is overflow:auto and a max-width. I've been solving this problem with a Greasemonkey script.",1219520841
284786,comment,284748,284748,0,0,babyshake,,,"Much needed DataStore update. App Engine is slowly but surely becoming an option for serious production apps.",1219520294
284785,comment,283639,284325,0,0,troels,,,"> I'm waiting for the language that is consistent all the way down.<p>Lua is close.",1219520217
284784,story,,,1,0,soundsop,"Abolish Syntax",http://www.airs.com/blog/archives/235,,1219520188
284783,story,,,2,0,babyshake,"GOOD magazine: The Education Issue",http://www.goodmagazine.com/section/Features/new_school,,1219520149
