ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
276803,story,,,4,0,nickb,"The Human Connectome: A Structural Description of the Human Brain",http://www.ploscompbiol.org/article/info:doi/10.1371/journal.pcbi.0010042,,1218779937
276802,comment,276173,276774,0,0,netcan,,,ah,1218779742
276801,comment,276773,276773,0,0,maxklein,,,"That article was pointless to someone who is not currently in YC. Things like ""Presentations were better than I've seen in the past."" And he does not tell us how they were in the past or how they are now.<p>And the rest are some mediocre presentation tips, totally unrelated to YC.",1218779580
276800,story,,,1,0,qhoxie,"A Four-Question Business Plan to Jump-Start Your Inner Entrepreneur",http://lifehacker.com/399426/a-four+question-business-plan-to-jump+start-your-inner-entrepreneur,,1218779471
276799,comment,276784,276784,0,0,qhoxie,,,"As far as productivity and development goes, you won't experience much of a difference.  In terms of enterprise history and endorsement, RedHat wins, but that is largely immaterial.",1218779204
276798,comment,276784,276784,0,0,sharjeel,,,"I personally prefer Ubuntu because the support is great in terms of community as well as repositories.<p>When you are doing a startup, your time is very limited and I believe you should go for anything that saves time & hassle without trading off much.<p>Btw if you are on Windows right now, you can still install and use Apache on it. There are differences but it'll be good enough for prototyping.",1218779026
276797,comment,276692,276692,0,0,bigbang,,,"Reverse auction already exists in some form. One thing, that comes to my mind is bidding for contracts. Normally outsourced companies bid lower to increase the chance of getting the contract(but yeah not always the lowest bidder gets the contract).",1218778845
276796,comment,276792,276792,0,0,crazyirish,,,"Monetization finally comes to the Facebook application platform with the new Wishlist application. Powered by Amazon's e-Commerce API, it enables users to share their gift desires on Facebook. By leveraging the social aspects of facebook and its increasing popularity as a place to plan events, the application hopes to capture some of the important wedding registry & wish list revenue.",1218778659
276795,comment,276657,276673,0,0,greendestiny,,,"I don't know you can say Amazon is sacrificing any power. The Netflix prize isn't about better recommendations per se, rather its about predicting users movie ratings. Its not clear predicting these ratings better will give better recommendations.<p>I think most of the component algorithms in the Bell labs method provide fairly straight forward explanations - the best predictor is a nearest neighbour algorithm.",1218778603
276794,comment,275973,275973,0,0,bigbang,,,"I tried a few queries and I was really impressed. Seems to me like some real value for the IP there and wouldn't recommend going opensource unless you already patented it(Europe but I think doesnt have software patents right?)",1218778600
276793,comment,276687,276741,0,0,gunderson,,,"This is a fun question.  I don't, but I'm curious what you think are the most persuasive examples of services that don't fit.<p>One that comes to mind is a service with semantics that require a preview step.  Sure you can use create/read/update via the REST verbs, but I think a lot of the confusion on this issue comes from wanting to embed the concept of events, so a read may be for the purpose of previewing an item, but it feels more natural to fire a ""confirm"" event than to do a post with a field called state=cofirmed.<p>At least that's my personal opinion.  I agree that any service can be mapped given sufficient creativity, but it often seems like extra work in the context I described.",1218778557
276792,story,,,1,1,crazyirish,"A new approach to monetizing social networks.",http://www.new.facebook.com/apps/application.php?id=21614925101,,1218778426
276791,comment,276657,276775,0,0,trevelyan,,,"Indiana Jones and the _______________.",1218778377
276790,comment,276687,276769,0,0,gunderson,,,"did you read the comments on his blog post?  There are some excellent points made.<p>You could achieve all of those things w/o using the REST standard, but then it's your standard... and there ought to be at least some reason for rolling your own if one already exists.",1218778313
276788,comment,276641,276641,0,0,shaunxcode,,,"I think text editor+canvas+javascript is all anyone really needs now to start making cool ""wow look at the sprites move, scroll and scale!"" apps that kids thrive on! (I'm actually having a renaissance of fun/explorative graphical programming on that tip myself). The browser is THE platform as they can email an html file or stick it on their school hosting (no server side stuff required) account or maybe even whack it into a facebook/myspace/xanga account somehow.<p>Also it's free to get an MS xna account and the software required which lets you develop games for the zune, xbox360 and windows. Blatantly not mac/linux friendly but that's not what the article is driving at anyway.",1218778042
276787,story,,,5,1,johnb,"Blog Action Day - our startup's NFP side project",http://blogactionday.org,,1218777966
276786,comment,276520,276520,0,0,zandorg,,,"That's a big pencil!",1218777616
276785,story,,,1,0,Anon84,"Hot Wire Your Car",http://howto.wired.com/wiki/Hot_Wire_Your_Car,,1218777602
276784,story,,,5,19,mediageek,"Ask HN: Web server development platform, Red Hat or Ubuntu",,"Hi HN folks,
   I want suggestion/advice on which OS should I install for my web development. I bought a HP desktop with Intel quad core, 6 GB ram. I did some digging on ubuntu vs. redhat, it’s a mixed message iam getting. I want to install either redhat or ubuntu.
Some background of the development platform. I need a server that can be used for my web server and prototyping of web 2.0 application     
Appreciate any help.",1218777136
276783,story,,,1,0,Anon84,"High-Tech Hitchhiking",http://www.theoildrum.com/node/4406,,1218777113
276782,comment,276761,276761,0,0,vaksel,,,"At this point, how long before we'll be able to vote using the internet? Figure have people enter their social security number, date of birth, and the 20 digit randomly generated password that gets mailed a month before the election.",1218776799
276781,comment,276761,276761,0,0,sysop073,,,"I really can't imagine how we can use a closed-source voting system; I remember in March when Sequoia flipped out that a CS student was going to examine their machines and stopped him. Like that isn't at all suspicious<p><a href=""http://sysop073.blogspot.com/2008/03/this-post-is-trade-secret.html"" rel=""nofollow"">http://sysop073.blogspot.com/2008/03/this-post-is-trade-secr...</a>",1218776710
