ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
283880,comment,283666,283666,0,0,gills,,,"Creation.  Transforming thought into action with a few keystrokes (or a few million...but who's counting?).<p>I enjoy creating other things as well; programming has such amazingly instant feedback, and the results generally do interesting things.  My next favorite form of creation is glass blowing...and while controlling heat flow to make something beautiful is deeply satisfying, the result just sits there, unable to be debugged or extended or tweaked.",1219424348
283879,comment,283127,283347,0,0,icco,,,"I switched over when I recently got a new job. I need to be up at 5:30 to get to work on time, and if I don't got to bed by 10, the next day sucks. Friday, and Saturday though I tend to stay up later.",1219424247
283878,story,,,13,14,procyon,"How Did You Get the Confidence to Start Your Business?",http://www.smallbiztrends.com/2008/08/confidence-start-business.html/,,1219424210
283877,comment,283639,283639,0,0,tptacek,,,"What the hell, they're only karma points:<p>I lived with Python for 4 years before I lost an argument at my own company and had my project moved to Ruby. I've since moved in with Ruby and haven't looked back.<p>* Everything in Python feels like a symbol table hack. Private methods? We have those! Just exploit this bug in the class symbol table lookup code!<p>* First-class symbols. There may be little difference under the hood between a Ruby interned string and a Python string atom, but there's definitely a difference syntactically. This is a difference that is hard to articulate, but if you've written much C, it's like having every ""enum"" you could ever want predefined for you, and completely eliminates ""magic numbers"".<p>* Blocks and lambdas. I've read GvR's take on this. I know he thinks a named function is just as good --- maybe even better! --- than an anonymous function. I had nested named functions/functors in C++ and Java. Even Tcl ""uplevel"" is better than Python's castrated lambda.<p>* Method definitions in Ruby don't need to accept a ""self"" argument. Again: all of Python feels like a symbol table hack to me.<p>* Ruby has first-class Regexps. Python has an ""re"" library. You know what else has an ""re"" library? C.<p>* I haven't found an expression that is better written as a list comprehension than as a map/reduce/select expression.<p>There are painful things about Ruby:<p>* The FFI is immature. Outside of Common Lisp, Python ctypes may be the best FFI out there.<p>* I never got Python to crash on me (at least, not where it was Python's fault). I crash Ruby once a week.<p>* Ruby is palpably slower than everything. If performance matters to you and you don't know C, you may be better off in Python.<p>* The community is led by the nose by Rails developers, which can at times feel like a worst-of-all-worlds grab bag of methodology programmers, web designers, and dabblers.",1219424189
283876,comment,282572,282765,0,0,misterbwong,,,"Seems like there's a business opportunity here.  The problem they are addressing is the fact that digital storage, when done incorrectly, can be very fragile.  I know several people that have lost all of their pictures due to hard drive crashes or theft.  These people are now making physical copies of EVERYTHING and putting them in safes and safe deposit boxes.<p>The currently accepted solution is to copy everything up to ""the cloud"" where things are backed up and redundant.  While this is a good solution for a lot of people, it's not for everyone.   I get the feeling that there's a group of (mostly older) people out there that would want (and be be willing to pay for) a longer lasting, physical storage medium like this.  A long-lasting write-once medium like this might be a good compromise between digital (easy to store a lot, fragile) and analog (harder to store a lot, longer lasting).<p>The main issues with this type of medium, though, would be price and compatibility.",1219424173
283875,comment,283666,283666,0,0,davidw,,,"10 Start programming on a Commodore PET at a really young age.<p>20 Keep going on a C64<p>30 Rediscover interest/passion with open source.<p>40 Learn lots with open source.<p>50 Profit!<p>60 GOTO 40<p>I love programming - what else lets you learn so much on your own?  I always thought I'd go into science of some kind, but programming is way better: a decent laptop and an internet connection are all you need to do all kinds of cutting edge work.  Compare and contrast to my wife who is home with our newborn, and almost completely cut off from her biotech work:-(",1219424129
283874,comment,283680,283680,0,0,marketer,,,"It doesn't seem to be doing that bad, actually. Their facebook appliacation has nearly 3000 active monthly users, and seems to be growing nicely.",1219424123
283873,comment,283666,283666,0,0,henning,,,"It's the only thing I've ever been fairly good at which I can get paid for.<p>Being a nerd/geek became more socially acceptable in the last 10 years.",1219424110
283872,comment,283680,283718,0,0,marketer,,,"They're smart though. I'm sure it wouldn't take long for them to realize they're clueless about the social aspects of the virtual world, and start hiring social media/game consultants. Look no further than Microsoft, who bought Bungee in anticipation for the Xbox.",1219424046
283871,comment,283639,283831,0,0,rit,,,"Admittedly, Django was what first got me really going with Python (we started using it for some small projects as a possible replacement for PHP a few jobs ago).<p>There are however also some great alternatives within the Python community, in addition to Django which I no longer tend to use.<p>Pylons, which is very Rails like including having similar WebHelpers functions, and  a port of the Rails ""routes"" system.<p>TurboGears, which is currently re-tooling itself to be based on Pylons.<p>And a variety of others that I'm probably forgetting.<p>I'm admittedly ignorant on alternatives on the Ruby side, but would be interested to see what other web frameworks people have built and the pros cons vs. Rails.",1219423996
