ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278675,comment,278554,278554,0,0,bokonist,,,"This is prime evidence for the need of separation of state and education ( or state and credentialing).  Any profession can lobby the state to increase the barriers of entry to that profession.  Buying the service becomes more expensive and  young people must spend far more time in school.  A small gain to the current practitioners of the profession ends up being a huge cost to society as a whole.",1219013950
278674,comment,278501,278572,0,0,KirinDave,,,"Not every site has to be youtube to be successful. Lots of small sites pay for themselves, make their owners money, and handle all their traffic. This isn't bad.<p>As an example, I've heard my former employer mog.com managed to get a pretty darn sweet deal and continued funding out of the Sony-Gracenote-acquisition. We definitely had a slow ramp-up, and several setbacks during development (before I got there) that made the total dev time for the site startlingly long.",1219013933
278673,comment,278600,278669,0,0,mstefff,,,"sorry for the delay.<p>enabled - navigate to streetread.com/m/login on your mobile device<p>thanks!",1219013761
278672,comment,278322,278666,0,0,bct,,,"> with people arguing that you should PUT comments to a document instead of doing a POST to /addcomment (because add comment is a verb).<p>If people are arguing that, then they don't grok REST (or HTTP verbs, for that matter).<p>But tell me, why would it be better to POST to /addcomment than to POST to /comments ?<p>Edit: Or is your point just that some people misapply REST? There's nothing surprising about that.",1219013727
278671,story,,,1,2,ashleyw,"Ask HN: Online routines and distractions?",,"I seem to spend so much of my day by getting distracted with cool articles when I'm working at home, its not like its time going down the sink, IMO reading is a very good way to spend time (and I bet you all agree – being here) – but sometimes its time I don’t have, or at least time I would prefer to spend on things more productive.<p>And its not because what I’m doing is boring (most of the time), but that everything else is equally interesting – just because I’m not working on a project, it doesn’t make it even 1% less interesting to me.<p>My distractions come from several places - HN, Google Reader (75 feeds), Digg a few forums, and most of all - from researching; search A, find A+B, search B, find B+C, ...<p>So my question to you guys, is how do you deal with online distractions, and overall you’re routine to remain productive when working?",1219013529
278670,story,,,2,0,alex_c,"Hit-run defendant's fall from tech elite",http://www.mercurynews.com/ci_10229652,,1219013363
278669,comment,278600,278600,0,0,zacharye,,,"username: zacharye<p>I've enjoyed the site a lot, definitely willing to check out the mobile version.",1219013267
278668,comment,278501,278506,0,0,mrtron,,,"Exactly.  It is extremely easy to toss a low blow at many companies that are kicking some serious ass on the revenue side of things.<p>If what they are doing is simple and you better deserve that 8 million to pursue the idea - go after it.",1219013177
278667,story,,,8,7,bootload,"Dare left something out (and it's important)",http://www.scripting.com/stories/2008/08/17/dareLeftSomethingOutAndIts.html,,1219013087
278666,comment,278322,278631,0,0,paul,,,"The GET side of REST is usually reasonable and non-controversial. It's the other verbs where things get crazy, with people arguing that you should PUT comments to a document instead of doing a POST to /addcomment (because add comment is a verb). I gave some examples on the other thread showing how the supposed caching benefits are largely imaginary (beyond simple GET caching), and simple RPC is easier to deal with (because you aren't limiting yourself to 5 verbs).",1219013008
