ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274586,story,,,3,0,prakash,"BillG's Last Review",http://www.sellsbrothers.com/news/showTopic.aspx?ixTopic=2181,,1218585430
274584,story,,,3,1,nickb,"Major Bug Kills VMware Powered Virtual Servers",http://virtualization.com/news/2008/08/12/major-bug-kills-vmware-powered-virtual-servers/,,1218585384
274583,comment,274160,274160,0,0,tobyo,,,"I like this bit: ""It also looks at articles that contain flags like (sp?), which is the author telling us that he or she failed high school English.""<p>The poor spelling found on the Internet creates a positive feedback loop that makes it increasingly difficult to spell words properly.<p>Before wide acceptance of the Web, most written words appeared in magazines, books, newspapers, and other sources which were, hopefully, reviewed by professionals with more knowledge of spelling than the average person.  If you were unsure of a spelling you could write out the word and easily recognize if the word matched the ordering of letters that you had seen so many times before.<p>Now, for some words, you've probably seen the improper spelling more often than the correct spelling.  That makes it more difficult to recall or recognize the proper spelling.  For children subjected to this misspelling onslaught at an early age, it must be worse.  I suppose many of these spelling problems would not even exist if English were a more intuitive written language.  However, I expect this all to go away as grammar checkers are embedded into web browsers.",1218585224
274582,comment,274345,274484,0,0,iigs,,,"BMW's brand tells a very clear story: ""We sell performance sedans and four seat coupes. You can denormalize for comfort or price to a limited extent.""<p>Even their convertibles 2 seaters (the old Z3 which was fairly slow) and their SUVs (X5, particularly) are as or more sporty than their competitors.<p>I believe that attempting to define your brand through your concept products implies impending death by mediocrity, but releasing concepts consistent with your brand are probably net neutral, maybe of minor benefit if you're midway between two home run product releases. Releasing the concept technology as a product is ultimately what moves brands, in my opinion.",1218584941
274581,comment,274475,274568,0,0,gunderson,,,"I think that's an example an evolutionary ""just so story"".<p>There may be some truth to it, but ""genius"" impacts such a small percentage of the population, that I think calling it genetic is quite a stretch.<p>Ambition, yes.  Few people are ambitious enough to want anything more out of life than a 30+ inch TV.<p>But to take the leap into the territory of tremendous accomplishment, and to claim that it is a function of sex drive, cheapens it a bit in my opinion.<p>I think more likely there are just some people whose natural skills are called ""genius"" by society when they are young, and so they are society's ""young geniuses"".  Who do we have today, Zuckerberg?  Some kid who got into MIT?<p>Most of this is just hype.  I think the true genius is someone who adapts over time and creates something tremendous that can't be credited to a social fad or a bubble.",1218584932
274580,story,,,3,0,nickb,"  Platform leader Benjamin Ling to leave Facebook, as platform continues to evolve",http://venturebeat.com/2008/08/12/platform-leader-benjamin-ling-to-leave-facebook-as-platform-continues-to-evolve/,,1218584819
274579,comment,274279,274474,0,0,bdr,,,"Actually, we're up to almost 10 times that many users now!",1218584729
274578,comment,274112,274300,0,0,brm,,,"wow the down-modding here is definitely a case of down-modding out of disagreement. someone should fix that",1218584579
274577,comment,274489,274489,0,0,burp,,,....,1218584549
274576,comment,274345,274345,0,0,iigs,,,"I contend that concept products correlate highly with companies that have a high cash/agility ratio.<p>GM and Ford, despite their dire financial situation, have such low agility that they pass this test. Toyota had some Scion car at the last Seattle auto show that was shaped like a bank vault. WTF. Attaboy guys -- you just let your guard down and gave the signal that the Koreans (Kia and Hyundai) have an entry into that segment.<p>Microsoft is flush with cash but won't make the hard choice -- cut the anchor to the desktop OS and productivity software business to transition into whatever their next fortune would be. Windows Mobile exists to sell Windows NT licenses. MS Surface is a UI device for some corporate middleware thing that is currently shown on 15"" CRTs in cubicles across the world? This must be what it's like to paint yourself into a corner.<p>I can't say too much about Nokia because I don't think I even know one person who owns a Nokia phone anymore, and I certainly can't think of anyone who owns a Nokia Smartphone. My perception is that they basically make trusty but crusty candybar phones for people who learned a phone UI in 1997 and don't want to change.<p>Ultimately I think it's inevitable. GM, Ford, MS, Nokia and now Toyota are all huge behemoths in their markets. They have the blessings of huge volumes, but the curse of not having a focused market direction (other than ""yes"").<p>Apple has the luxury of a small enough and well enough tended market definition (premium phones + audio players + consumer PCs) that they can tell a story with the release of each product. The sheer volume of MS or GM products makes that impossible. Perhaps concept products are (an impotent) attempt to simulate the same thing for companies that can't.",1218584342
