ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
269662,comment,269449,269649,0,0,stcredzero,,,"If they're competent, then the deactivation tokens would have to be signed.  They're using SSL encryption for this?",1218121165
269661,comment,269574,269574,0,0,Alex3917,,,"Having failed a couple papers in educational theory classes for proposing vaguely similar ideas, I'll give you the standard criticism: How does this maximize the child's intrinsic motivation to learn? Which isn't the same question as 'will this be fun,' which you make the case for. But rather, will this make kids the kind of people who want to check out non-fiction books from the library on their own ten years from now.",1218121106
269660,comment,269184,269184,0,0,stcredzero,,,"8/7/2008 9:57am Central Time.  This headline appears right above, ""Parasites that Brainwash their Host.""",1218121058
269659,comment,269574,269574,0,0,donw,,,"I'll add something here, since I'm writing an application focused on language learning: Pick an area to focus on, and provide lots of automation for the user.<p>Even though my application is <i>very</i> beta, it automates a lot of the drudgery in building studylists, which differentiates my software from all the other spaced repetition systems out there.  This has gotten a pretty positive response so far, and has the added advantage of being very difficult to duplicate, giving you a big competitive edge.<p>Not sure how this could be applied to subjects other than language, and doing it for language is hard enough, but that's what makes this an interesting problem. :)<p>Also, I've dug around quite a bit, and talked to a few other researchers, and have yet to find any proper studies on the effectiveness of SuperMemo algorithm itself.  There are lots of testimonials, but nothing involving a control group, and so until I see some hard data, I'm going to remain a little skeptical.<p>If anybody knows of such a study (with associated data), please let me know.<p>Of course, since I'm building a learning system, this puts me in a good position to undertake such an experiment. <i>grin</i>  Which I plan to do next semester, using a few hundred students' worth of Japanese classes.",1218120942
269658,comment,267298,267315,0,0,Retric,,,"Summary:
Apple options are horribly overpriced.
Dell XPS laptops are overpriced and are similar in price to Apple systems.<p>I spent a few years developing OS 8,9, and X Software back when OS X was new.  I used a dual G4 and upgraded to a G5.  I honestly don't miss OS X it's just an OS and their hardware is expensive in useless ways.  If your building a 3k system use 8GB of ram not 2 Xeon chips and 95% of the time you will be happy you did.  I am currently using a  3 month old 1200$ dell and its fast enough that I just don't notice any issues.  If I would upgrade anything I would spend ~2k on better displays a long time before I upgraded my computer.<p>PS: Granted some people might be CPU bound and happy with 2GB of ram but that’s got to be a tiny fraction of the market.",1218120794
269657,story,,,3,0,Anon84,"Trees = Networks?",http://arxiv.org/abs/0808.0730,,1218120623
269655,comment,269138,269596,0,0,daveambrose,,,"I can wear some Plaxo or Facebook tshirt so people can recognize me and then the fun starts there!",1218120522
269654,comment,269557,269642,0,0,cstejerean,,,"I wouldn't expect the business people to be familiar with OS2. But I would expect them to admit they have no clue what it is.",1218120435
269653,comment,269516,269553,0,0,axod,,,"I agree. It just depends on if the revenue continues, or dries up once most people who want to buy it, have...<p>Still a nice success story so far though.",1218120392
269652,comment,269032,269337,0,0,gecko,,,"That was one of the most disgusting versions of that trick I've ever seen.  Also, given how small the boxes are, one of the more nimble assistants.",1218120385
