ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
278595,story,,,13,5,jauco,"On dependencies in the API",http://googletesting.blogspot.com/2008/08/by-miko-hevery-so-you-join-new-project.html,,1219006741
278594,comment,278421,278421,0,0,DenisM,,,"The fun part is that if you are possessed by feature creep you don't know about it. I have had many a conversation where someone would say ""we must ship absolute minimum of features in v1"" and then turn around and argue for some favorite toy feature in the same breath. Looking back I see myself doing the same. This is one thing I wish i could undo, it would have saved us months off development time.<p>Makes me wonder if I am still possessed, and oblivious.",1219006550
278593,comment,278501,278501,0,0,KevBurnsJr,,,"<i>I interviewed with Redux</i> in July and from what I gathered, they had a pretty good team together.<p>It's a python shop running either on a custom DB or on Berkeley DB.  Their core business asset is the collaborative filtering mechanism that drives the Redux.com site.<p>I got the impression that the site itself is very much a proof-of-concept application of the underlying technology.  They have a BHAG to become the default collaborative filtering mechanism for the internet.  If they are successful, I consider it very likely that they will do so by licensing this technology to other companies.<p>It should also be noted that, as a company, they did not start out in the direction that they're going now.  They've gone through several products and switched directions multiple times, eventually settling upon what they're developing now as a result of that process.<p>If I remember correctly, they are 11 employees, 8 of which are engineers and the CEO is a definite techy.<p>Smells like win to me.",1219006441
278592,comment,278322,278589,0,0,tlrobinson,,,"<i>""It's hard to say what it is about pure REST that works people up so much.""</i><p>I think a comment on Damien's blog summed it up nicely:<p><i>""I love living in the modern age.<p>It's so refreshing to have moved from religious fights based on the Bible to religious fights based on RFCs.""</i>",1219006233
278591,story,,,2,0,dangoldin,"A Robot Learns to Use Tools",http://www.technologyreview.com/Infotech/21027/?a=f,,1219006197
278590,comment,278120,278345,0,0,jamesbritt,,,"""The ""limit"" on copyright is duration. The market owns price. You haven't answered my question.""<p>Yes, I did.  See the other comments on compulsory licensing as being  state-sanctioned  price limit, if my own answer was not clear enough.<p>Also,  a reasonable counter-question is, what gives someone the right to prevent me from making a copy of a digital entity?<p>Intellectual ""property"" is quite different from physical goods, and the fact that the Constitution has a special clause for copyright suggests that IP was not meant to be equated with, say, land or other material things.<p>Perhaps copying is the real right, with government offering to restrict that right for a period of time so as  to offer incentives to people to make their creations public.",1219006184
278589,comment,278322,278537,0,0,sh1mmer,,,"Well yes, that is sort of true. But, if it were most other subjects people wouldn't give a crap. It's hard to say what it is about pure REST that works people up so much.<p>I think, perhaps, it's hard for people to be told they don't get REST when they thought they did but were actually doing a REST-RPC hybrid.",1219006134
278588,comment,278309,278583,0,0,silentbicycle,,,"Thanks a bunch.",1219005845
278587,comment,278348,278431,0,0,tjpick,,,"HTML _is_ more semantic. It's perfect for marking up text.",1219005804
278586,comment,278342,278493,0,0,qqq,,,"> I think we're all a little tired of the off-topic police.<p>Do you think I should submit this link?<p><a href=""http://en.wikipedia.org/wiki/Isaiah_Berlin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Isaiah_Berlin</a><p>(I read it today to satisfy my intellectual curiosity.)",1219005607
278585,comment,278322,278537,0,0,tlrobinson,,,"Agreed. I think there's a couple issues that cause confusion.<p>Yes, REST advocates say your URLs should be for ""resources"" not ""methods"", but sometimes the distinction is blurry. For example, a Google search: <a href=""http://www.google.com/search?q=restful"" rel=""nofollow"">http://www.google.com/search?q=restful</a><p>Is www.google.com/search a ""resource"" or a ""method""? I would call it a method, but it's also sort of a resource. I can't think of any way to make it more ""resource oriented"".",1219005378
278584,comment,278501,278538,0,0,spencerfry,,,"I think I just died a little bit inside by reading that.",1219005299
278583,comment,278309,278435,0,0,parenthesis,,,"I've only dabbled in Prolog so far, but enough to be able to thoroughly recommend the book <i>Clause and Effect</i> by Clocksin. As one of the amazon reviewers says 'It serves roughly the same purpose for the Prolog language that ""The Little Schemer"" serves for Scheme.'<p><a href=""http://www.amazon.com/Clause-Effect-Programming-Working-Programmer/dp/3540629718"" rel=""nofollow"">http://www.amazon.com/Clause-Effect-Programming-Working-Prog...</a><p>For a preliminary taste, this online tutorial seems quite good:<p><a href=""http://www.coli.uni-saarland.de/~kris/learn-prolog-now/lpnpage.php?pageid=online"" rel=""nofollow"">http://www.coli.uni-saarland.de/~kris/learn-prolog-now/lpnpa...</a><p>You might also like to look at this free book:<p><a href=""http://www.ida.liu.se/%7Eulfni/lpp/"" rel=""nofollow"">http://www.ida.liu.se/%7Eulfni/lpp/</a>",1219005145
