ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
272496,comment,272403,272488,0,0,sh1mmer,,,"I disagree that drilling will help. The key point of the article is that it was a cultural rather than a resource based shift that helped Denmark become energy independent.<p>I read a recent estimation that America has enough oil for 3 years at it's current rate of consumption. Unless consumption is dramatically reduced drilling is just going to tap out a resource that would be best saved for a real emergency.<p>Europe has been coping with smaller more efficient cars, and driving habits for decades. American can too.",1218394774
272495,comment,272314,272485,0,0,pius,,,"I think the two views are compatible.  The message I got from Seth here is to take the broad, macroscopic view; if your first startup fails, don't quit, try again.  And again.  And again, if need be.  Be patient.<p>This essay was good, but I thought Ira Glass presented a related idea in a much more powerful way here:  <a href=""http://www.youtube.com/watch?v=-hidvElQ0xE"" rel=""nofollow"">http://www.youtube.com/watch?v=-hidvElQ0xE</a>.  Depending on where you are in your career/startup/creative life, this 5 minute clip of Ira Glass could be the most important thing you watch all year.",1218394659
272494,comment,272246,272317,0,0,aston,,,"Click refresh a few times for the full experience.",1218394642
272493,comment,272314,272485,0,0,nir,,,"Tactics is how you implement strategy.<p>Your friend's tactic can be to produce within a year something that either has enough revenue to carry itself further (not easy ;) or that shows enough promise to raise a second round on.<p>If I understand Godin, he warns against a tactic of trying to sell the company within that year. It happened before, but as a plan it's like moving to Hollywood with a strategic goal to become a film star within a year.",1218394578
272492,comment,272403,272472,0,0,olavk,,,"Denmark is a net exporter of oil and natural gas. We import coal because its a cheaper source of energy than oil, so it makes sense to use coal rather than oil in power plants. But I believe that Denmark is a net exporter of energy at this time. Our oil is running out, though, this is why we invest in other forms of energy like wind.",1218394241
272491,comment,272336,272336,0,0,pierrefar,,,"This reminds me a of a joke: A boss walks into the accountant's office and asks, ""How is the data looking?"". To which the accountant replied, ""How would you like it to look?""<p>And reminds me of the Hillary Clinton primary campaign on how it kept redefining ""winning"".<p>Sadly, the methods are very stupid (see <a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_definition.htm"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_d...</a> ). They use YouTube as a search engine (eh?) when something more specialized like DZone or SourceForge or even delicious would be better. They use only one query and counting mentions of it, hardly a measure of real-world popularity.<p>Some better metrics: number of new projects written in a language. Number of servers hosting sites written in a language.<p>Anything really. Google hit counts doesn't cut it.",1218394079
272490,story,,,1,2,toni,"Csrf-magic: Wizard CSRF Protection for PHP",http://csrf.htmlpurifier.org/,,1218393895
272489,story,,,1,0,nickb," Apple's Rotten Decision ",http://securitywatch.eweek.com/vulnerability_research/apples_rotten_decision.html,,1218393500
272488,comment,272403,272403,0,0,aggieben,,,"What blather.  Two points:<p>(a) oil is fungible.  Fungible, FUNGIBLE.<p>(b) offshore drilling, <i>will</i> help, and nobody is proposing that it is a solution.  Nuclear and solar electricity and better batteries are the solution.  Drilling our own oil resources will help us while we get there.",1218393458
272487,comment,271967,272435,0,0,gaius,,,"You might be surprised about the number of database ""experts"" who have never heard of Postgres. They know about MySQL because Slashdot uses it, and they vaguely know about Access, tho' they've never used it and don't know what it's good for.<p>Sharding, for instance, is a hot topic right now but ""big iron"" DBAs like myself are completely mystified... Isn't this just the partitioning/shared nothing feature that we've had for over a decade? (Answer: yes of course it is).",1218393394
272486,comment,272108,272108,0,0,richtaur,,,"Eh, not much value in this article. Really, you take a fantastic set of tools like symfony, and shrug it off with a one-liner like ""over-engineered?"" Lousy and unfair.",1218393275
272485,comment,272314,272314,0,0,richtaur,,,"So this theory kind of screws over the popular startup mentality, right? A friend of mine got $500k in financing for his startup, so he basically only has a year. He can't afford to be patient...",1218393008
272484,comment,272031,272440,0,0,pius,,,"Ah, cool.  Hopefully they're adding support for all Rack-based apps and not just Sinatra.  That'd be sweet.",1218393000
272483,comment,272403,272403,0,0,DanielBMarkham,,,"Is it me, or has there been a plethora of poorly-reported NYTimes articles on HN lately?<p>I won't tear into this one save this: oil is fungible. To say no energy from the Middle East is misleading. They buy their oil on the open market like everybody else. (Now they may produce more than they consume, but heck, its not like that supports the headline.)",1218392982
272482,comment,272403,272465,0,0,maximilian,,,"What are you trying to say with the 0% stat.  If I were going to use more wind energy, I wouldn't just shut down a coal plant and throw up a million wind turbines.  I would just add more wind turbines as our energy needs grew.  So ideally you add a lot of wind turbines to mitigate building a new coal burning plant.<p>You will probably always need things like coal plants because they are very efficient and always work.  You probably build a hybrid of wind turbines and gas powered turbines that are very adjustable.  On a good wind day you you use less of the gas turbines and on a bad wind day you use more of the gas turbines to meet demand.  The coal (or nuclear) plants are the base upon which you build your solar or wind system.",1218392677
272481,story,,,1,0,nickb,"Speedy Anagram Algorithm in Ruby Explained",http://martin.ankerl.com/2008/08/09/two-word-anagram-finder-algorithm/,,1218392615
272480,comment,272323,272400,0,0,ibsulon,,,"I don't know about you, but it has me thinking about making a porn site for Kafka enthusiasts.",1218392600
