ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273165,comment,273034,273034,0,0,jfornear,,,"No one ever seems to give any mention to Viewzi, a Dallas based visual search engine that is pretty awesome from both a design and technical standpoint. <a href=""http://viewzi.com"" rel=""nofollow"">http://viewzi.com</a><p>Even though Viewzi is still in beta, the overall apathy toward them from the tech crowd seems to point to the conclusion that maybe people don't really want a design oriented search experience.<p>Regardless, good luck to Viewzi and others who feel called to create a new approach to search, but the bottom-line remains... Branding is key, and Google is one of the most well-known and trusted brands in the world.<p>In addition, even if you were to come up with some innovative new approach, Google or some random programmer with BOSS could easily implement similar features and render your hard work worthless. (see: Cuil)<p>Search doesn't need fixed where it isn't broken.<p>EDIT: I'm also tired of hearing people say that Google has no sense of design when it is one of the most well-designed sites on the web. There is an art to knowing what not to include, and Google does this better than anyone on the web.",1218477578
273164,comment,272995,273075,0,0,jmatt,,,"I've never had any problems with getting installers to install the proper version of Microsoft's .NET framework.<p>As for getting the right version of .NET on the customer's box their installer works (in VS2008) and InstallShield works with no problems. I've done product installs and enterprise installs with no problems from .NET framework versioning.<p>I had problems upgrading code from 1.0 to 1.1 and from 1.1 to 2.0 but no problems upgrading to new .NET frameworks since then. I've also had no problems with VS2008 targeting different .NET frameworks. I agree historically it was a problem but M$ has addressed it recently and things seem to work.<p>[EDIT: Reformatted and reworded things a bit]",1218477547
273163,comment,272403,272728,0,0,gills,,,"So do it.  Nobody is preventing you from putting your money where your mouth is and placing your ideas or technologies for energy efficiency on the market.  I, for one, am sick of reading this noise of ""we should X"" or ""if only we did Y"" (I would posit that is the source of the general dislike for political threads on HN).  If [any of] you really believe in what you are saying, do something about it.  On the other hand, if you believe oil-less technologies will only work in conjunction with government intervention of the oil markets, maybe you should stop preaching about them until the market reaches a point where oil is more expensive than the alternatives.<p>Here's a [random] energy-saving idea.  Internet businesses with a 12-hour business day.  The downtime each day without drives, networks, CPUs, monitors, etc. running will save a bunch of power.",1218477418
273162,comment,273133,273133,0,0,raganwald,,,"<i>[Ballmer's] mockery of Google’s search as “a white page with 10 blue links” indicates that he has no idea why Google has been so successful. I’d wager that if anyone is ever going to gain on Google in search, it will be by presenting even more focused results — less clutter, fewer distractions, more emphasis on making the results easily scanned.</i><p>Hmmm, reminds me of something Paul was saying the other day about ideas he'd like to fund...",1218477412
273161,comment,273052,273065,0,0,stcredzero,,,"Just how hard would it be for BlackBerry to duplicate the important parts of the AppStore?  How about do that and lose the the obnoxious part, like setting up a standardized framework that's easy for developers to opt-in to, and not required?",1218477357
273160,comment,273066,273144,0,0,kirse,,,"Heaven forbid they release an unfinished, buggy product and we rant and rave about it to no end.  (Oh wait, we'll save that for Microsoft products only - namely Vista).",1218477296
273159,comment,273011,273011,0,0,mattdennewitz,,,"check out the ORM in phreeze: <a href=""http://www.phreeze.com"" rel=""nofollow"">http://www.phreeze.com</a><p>its excellent, and the framework itself is pretty snappy.",1218477288
273158,comment,272995,272995,0,0,jmatt,,,"<i>“Since framework teams at Microsoft can develop managed code software so much faster than they could using C++, their own efforts are dramatically accelerated. They no longer have the time to do coordination with other teams; such coordination would quickly become the bottleneck to getting their own efforts out the door. In a culture such as Microsoft, which values shipped software above all else, such a bottleneck will by necessity be bypassed,” Hollis said.</i><p>So Microsoft's productivity is too good? So good that the business process is slowing things down more than coding? Isn't that good? I see this as a problem for managers at Microsoft not necessarily the developers.<p>I agree there are issues with .NET but this doesn't seem to be one of them. I think the bigger problem will be what to do with enterprise code that was written for 1.1, 2.0, etc and will be around for 10-20 years. Microsoft will need backwards compatibility with all these releases for a long time (1.1, 2.0, 3.0, 3.5, 3.5 SPx).",1218477240
273156,comment,272950,272950,0,0,userhack,,,"dude, all you do is post yr own stuff. Ego casting at its worst.",1218477032
273155,comment,273052,273058,0,0,stcredzero,,,"I think it would be easier for Apple to succeed with a phone with a physical keyboard than it will be for BlackBerry to hit one out of the park with the touchscreen 9000.  Apple would only require minor modifications to software.  The BlackBerry will be starting from the ground.<p>Whether Apple will do this is another matter entirely.",1218477029
