ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
268029,comment,267576,267907,0,0,Andys,,,"I think you're on the right track here when you mention vehicle weight.<p>Some kind of feedback for drivers on the ridiculously weights new cars are carrying these days would be more useful than gas pedal feedback.",1217980578
268028,comment,267576,267576,0,0,aardvarkious,,,"In regards to the first paragraph: my mom has a sweet gadget I'm envious of. It is a sensor you attach to your electric metre (its a camera which reads how fast it spins) with a wireless monitor. The main feature of the monitor is how many $/hour you are spending on electricity (you can have it in real time or averaged over any length of time). I enjoy walking through the house turning on various lights and appliances to see how much they cost to run.",1217980541
268027,comment,267866,267866,0,0,henning,,,"When Seth Godin talks about how companies should be remarkable, he usually focuses on industrial sectors that are currently en vogue (technology), or boutique premium services/goods. He excludes about 95% of businesses, which sell mundane goods like vacuum cleaners.<p>I guess guys like this are the answer to how you should go about selling vacuums, rags, and industrial pipe fittings?",1217980435
268026,comment,268023,268023,0,0,mechanical_fish,,,"Well, sure. That app must have taken <i>seconds</i> to approve. An app that doesn't do anything can't do anything fishy!<p>Besides, it's not as if a bug in that app will bring down a large percentage of the userbase.",1217980423
268025,comment,267142,267142,0,0,netcan,,,"'""The MobileMe launch clearly demonstrates that we have more to learn about Internet services,"" Jobs says. ""And learn we will. The vision of MobileMe is both exciting and ambitious, and we will press on to make it a service we are all proud of by the end of this year.""'<p>If its not leaked & not intended for general consumption its pretty worrying. Could you imaging working with someone who says 'we will press on to make it a service we are all proud of' instead of 'this sucks. We need to fix it.'",1217980278
268024,comment,267142,267142,0,0,netcan,,,"'""The MobileMe launch clearly demonstrates that we have more to learn about Internet services,"" Jobs says. ""And learn we will. The vision of MobileMe is both exciting and ambitious, and we will press on to make it a service we are all proud of by the end of this year.""'<p>If its not leaked & not intended for general consumption its pretty worrying. Could you imaging working with someone who says 'we will press on to make it a service we are all proud of' instead of 'this sucks. We need to fix it.'",1217980268
268023,story,,,4,2,fromedome," Apple's iPhone-App-Approval Mouse Falls Off Treadmill",http://www.alleyinsider.com/2008/8/apple-s-iphone-app-approval-mouse-falls-off-treadmill-buy-the-1000-app-that-does-nothing-aapl-,,1217979970
268022,comment,267843,267968,0,0,lacker,,,"Sure - just add things like parks and restrictions on new construction that increase property values. This will lead to higher rents. The population that can't afford it will eventually have to move somewhere else.",1217979963
268021,comment,267916,267916,0,0,zenspider,,,"This is my favorite parser/compiler book. It is better on paper tho. :P",1217979855
268020,comment,268004,268004,0,0,kleneway,,,"You may want to come out to the Seattle Tech Startup meeting on 8/12 on the UW campus.  I've been going for the past year or so and it's usually a fun event.  <a href=""http://www.seattletechstartups.com/doku.php"" rel=""nofollow"">http://www.seattletechstartups.com/doku.php</a>",1217979690
268019,comment,267831,267831,0,0,mattmaroon,,,"How is it impressive that a company in 2008 predicted data that is accurate as of 2008? I'm sure they legitimately used 2005 data in doing so, but they probably tweaked their algorithms until the 2005 data was accurate given what we now know. Anyone could do that.<p>This is posed as being equivalent to making accurate predictions of the near future, but it's not.",1217979494
268018,comment,267468,267600,0,0,jon_dahl,,,"<i>If my team invents the next google...</i><p>The article described a situation like this (well, not quite Google maybe), but the company wanted to single out 1-2 team members for reward, while ignoring the rest. I'm all for being paid better for performance, but when working as a team, there's something to be said for rewarding the successful team, not just an individual or two.<p>Definitely a different story if you're a hired gun, and I've been on both sides of the table there.",1217979493
268017,comment,267375,267844,0,0,kylec,,,"I predict that web frameworks will emerge that will automate the writing of JavaScript in the same way they automate HTML creation. A sub-language with JS features but syntax like Ruby or Python will be silently compiled into the JS version when transmitted to the client.",1217979491
268016,story,,,1,0,nickb,"  Microsoft accuses open source community of stealing its ideas",http://www.intology.com/computers-internet/microsoft-accuses-open-source-community-of-stealing-its-ideas/,,1217979479
268015,comment,268000,268000,0,0,aaroneous,,,"... and a few months later we made it: <a href=""http://paulstamatiou.com/2008/03/18/first-impressions-viddyou-premium"" rel=""nofollow"">http://paulstamatiou.com/2008/03/18/first-impressions-viddyo...</a>",1217979475
268014,comment,267639,267639,0,0,redorb,,,"let me point out: its a great read the information and flow are nice, he linked out to very good resources.... good job this deserves the hn front page",1217979292
268013,comment,267866,267866,0,0,alex_c,,,"I think I was too busy trying to figure out who in their right mind would try to sell something named Sham-anything to actually pay attention to the pitch.<p>I just can't shake the feeling that the name is intentional and a big joke on the consumers.",1217979182
268012,comment,267468,267724,0,0,jon_dahl,,,"I think you're right, but I don't think that the merit-based pay described in this article is simply based on the total contribution. The problem was that not everyone on the team could ""exceed expectations"".",1217979166
268011,comment,267843,267987,0,0,nostrademons,,,"There were fistfights up through 8th grade in my suburban Boston school.  I transferred schools at that point, so I don't know if they continued, but given that one of the guys who used to beat me up was arrested for assault and battery with a caribeaner, I'd guess so.<p>My suburb's been gentrifying along with the rest of the Boston area, though.  When I was in school, there was still a sizable working-class population here, and I considered $400K to be a really expensive house.  Now you can't find housing here for less than half a million, and the house around the block just sold for $1.2M.  It's changed the character of the neighborhood a lot.",1217979035
268010,comment,267831,267831,0,0,nickb,,,"This one's probably more accurate and much simpler: <a href=""http://web.ics.purdue.edu/~ssanty/cgi-bin/eightball.cgi"" rel=""nofollow"">http://web.ics.purdue.edu/~ssanty/cgi-bin/eightball.cgi</a>",1217978987
268009,comment,267166,267976,0,0,r7000,,,"I agree. I am happy to have the problem. I am thinking of some sort of ""Flashcard-Rank"" that rates the quality of the card sets by using metrics such as number of times studied, number of users who have saved the set, more than X number of cards and maybe a simple user rating system.<p>The ""featured card set"" on the home page was a start of the ""Featured Sets"" idea. That was ok when there were less sets to choose from. But, yes, it is time to expand it now. Good examples and how-tos can really help.<p>Thanks very much for sharing your thoughts.",1217978964
