ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
285597,comment,285435,285536,0,0,zmimon,,,"I agree, and I'd link that to why nobody is paying attention to the ""usefulness guarantee"".   You really need to think about who you are selling to. For a corporate client the time and expense and the risk of dealing with you will equal or exceed the $450.  Think about the project manager that is going to have to order your service: $450 is not a lot but they are going to have to explain it to others and it's going to look embarrassing if you turn out to be just some random dude on the internet who takes their money and then sends them a bunch of 'duh' statements about their web site.   They have a very CYA mentality, which like it or not you have to deal with.<p>To get started perhaps you could think about a 'first taste is free' model where you do a review of part of their site (say, 1 page) with no obligation and then based on that they can go to their manager and justify the expense.",1219633168
285596,comment,285435,285585,0,0,nsrivast,,,"Maybe you should put it above the fold, or at least before you name your price.<p>But hey, I'm no usability expert either.",1219632961
285595,comment,285588,285588,0,0,kapitti,,,"The API is nice - but Zillow has a lot of cobranding requirements that has resulted in my cofounder and I creating our own crawler to get the data from Public Record rather than Zillow.",1219632945
285594,comment,285478,285478,0,0,jasonlbaptiste,,,"if youre doing subscriptions, zuora is the way to go.  let me know if you want an intro.",1219632936
285593,story,,,1,0,nickb,"Teaching Teaching & Understanding Understanding (vid)",http://video.google.com/videoplay?docid=-5629273206953884671,,1219632400
285592,comment,285570,285570,0,0,watmough,,,"Check out the Clojure language. It runs on the JVM under Java 1.5+ SE, so you get cross-platform access to Swing, and to Oracle and SQL Server through the pure Java drivers. It also has great support for concurrency, including STM.<p>GUI, DB, Cross platform, concurrency. What else could you need?",1219632288
285591,comment,285570,285570,0,0,aggieben,,,"Check out franz.com for Allegro Common Lisp.  It has a native and polished Windows implementation.",1219632177
285590,comment,285046,285324,0,0,DougBTX,,,"<p><pre><code>     ... or the productive farm where you would be making more than minimum wage.
</code></pre>
There is nothing to say that you will get paid more working in the ""productive"" farm, especially when ""high productivity"" is defined as ""you doing more work for less money with the same tools"".<p>The farmer has all the data, he sets your pay, and he wants you to work for minimum wage. The trick used to boost the amount of work done was to reduce the influence that the workers had on their pay, not to increase their pay.<p>Doing some quick calculations using the numbers in the paper linked to from the article, (and assuming that the farmer was successful in setting his pay structure so that those working the least were paid a minimum wage of £5/hr), those working the hardest worked harder (from 8.05 kg/hr to 12.16 kg/hr) but got paid less (from £22.45/hr to £12.28/hr).<p>Assuming you don't care whether the farm goes out of business or not (you're only working there for one summer) which one would you like to work in again?",1219632109
285589,comment,283983,284366,0,0,derefr,,,"I have a stronger suggestion: that any branch in the conversation tree (a post and all its replies, recursively) should be able to be marked <i>meta</i> or <i>orthogonal</i>. Comments are supposed to be rewarded with global ""comment karma"", I suspect, for the contribution they make to the original topic (the same one that the posted article discusses.) Comments that have nothing to do with the article subject (note that the article itself may be a horrible presentation of the subject; it is not the subject <i>as stated</i> by the article, but rather the subject the community extracts <i>from</i> the article that is the focus.)<p>Anyway, comments (and all replies to those comments) marked orthogonal enough times by the community would have their comment karma removed, and be collapsed and perhaps restyled. To restore them, you could click on a ""seperate discussion"" action link on the collapsed thread, which would submit the thread as a separate story, to be voted up and down on its own, <i>orthogonal</i> merits (clicking it again once the story had been so submitted would vote said story up.) If that post, then, achieved a certain (low minimum) score, its posts' comment karma would be reinstated.",1219632057
285588,story,,,18,4,auston,"Using the Zillow API for New York Times Coverage",http://rememberthisguy.com/2008/08/24/how-i-used-the-zillow-api-to-get-press/,,1219631977
285587,comment,285260,285557,0,0,aggieben,,,"From home, start with condensing to one command:<p><pre><code>  git push --all --tags
</code></pre>
From location1, if you just want to be able to make your working copy look like origin/<branchname>, you don't have to create a new branch. You can checkout on a tracking branch.  You just can't do all your normal work there (i.e., when you want to commit, you'd need to checkout a branch to commit on).  If you want to create local branches that track all the remote branches, the command you're currently using (minus the --track option) is what you need.<p>As for deleting a branch, the simplest way is to not push branches that you're not going to keep.  I understand what your context is, so you'll likely be stuck with maintaining branches in your central repository.<p>There's not a dramatic simplification I can see in your workflow, but here's where Git's strong-suit really kicks in: it's very, very scriptable.  It would be nearly trivial to write simple bash scripts to do most of this in one command (you might even be able to get there with aliases).",1219631927
285586,comment,285498,285516,0,0,globalrev,,,"Well I don't know it very well, that's partly why I'm wondering. But it is not very expressive.
Is it not possible for example to have higher order functions in a low-level language?
The type-system could be made safer(learn from Haskell).",1219631906
285585,comment,285435,285579,0,0,nonrecursive,,,"Thanks for the input. I should point out that it's not 20 minutes of my time. I spend around 15 minutes recording the video, then go through the site and reflect on some of the issues I initially encountered, and explore the site in greater depth (I realize that this isn't mentioned on my site). Then I organize my thoughts and findings in pages that are meant to be easily referenceable. After that, I talk to the client for 20 minutes as well.<p>The fact is, I am not a big usability expert. I have given a couple talks on the subject and written a few blog articles on the subject (one of which A List Apart was interested in publishing). I've also done a number of usability tests for companies that I have worked for. Therefore, my thinking is that a more feasible approach in the short term is to show that I actually produce good results. Establishing that I'm an expert is something that will take time. Thankfully, I enjoy usability and will enjoy establishing expert status. In the meantime, if you have any suggestions for otherwise convincing people that they should go with me, I would appreciate it.<p>It's interesting to me that nobody really cares about the ""usefulness guarantee"".",1219631886
285584,story,,,1,0,pbnaidu,"45 Beautiful Motion Blur Photos",http://www.smashingmagazine.com/2008/08/24/45-beautiful-motion-blur-photos/,,1219631817
285583,comment,285193,285573,0,0,ewanmcteagle,,,"That's a common mistake.  Most Mormon's aren't bothered by sodas, caffeinated or not.  They are specifically opposed to tea and coffee which gets interpreted as caffeine.  No, it doesn't make sense and a caffeine prohibition would at least seem to have some type of logic behind it (some of them do that)... but it's religion it's meant to make you at least a little stupid.",1219631696
285581,comment,285120,285120,0,0,flashgordon,,,"umm why is it blocking firefox 3.0 on linux??",1219631173
285580,comment,285045,285045,0,0,posborne,,,"Undergraduate student and associate software engineer at an embedded systems startup (that just got bought recently).  I also do some side work with some peers at my school.",1219630968
