ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
288012,comment,287927,287927,0,0,maxklein,,,"The real problem with keyboarding is the TERRIBLE lack of consistency. Apart from a very few commands, most applications seem to just randomly select keyboard letters to map to tasks based on the first letter of the english word. When I switch to a german keyboard, the key stroke commands change again! I use my apple, and things are different again.<p>It does not work. A UI has to be consistent, and keyboard commands are extremely inconsistent. Look at the vim style commands and compare them to the windows style commands.<p>And another problem with keyboard commands is that there is no hint. How many people have gotten stuck in vim because the interface is not acting as expected?<p>Using a gui to shut down an App, I look for an X and press it. Using a keyboard, it could be ctrl+q, ctrl+c, ESC, :q!, Alt+F4, Alt+B (German Systems), Alt+Q (English Systems) or exit().<p>It's TERRIBLE user interface design to have so many different ways of performing the same action on the same operating system.<p>F1 works because it's always Help. The arrow keys work because they always mean the same thing. That's how keystroke commands should work: One combination, one meaning - all the time and everywhere! So when you learn that stuff, you know it.<p>I don't want to invest my time in learning app specific shortcuts for applications that I don't use that often. And that are liable to change anytime.<p>The state of keyboard control of software is broken, and has been broken for a long time.<p>My suggestion for the fix - an OLED keyboard that switches to ""command mode"" when a button is pressed. So the commands are always in the same position with all apps, all layouts, all languages and stay consistent.",1219845564
288011,comment,287111,287384,0,0,Sujan,,,"Probably he just wanted to get it done in 12 hours.",1219845558
288010,comment,287851,287851,0,0,rokhayakebe,,,"The audience does not ask legal questions related to marriage or asset management or mortgage. Their questions are startup related and they know a few entrepreneurs have already been through a similar situation and it makes sense to ask, but one should always consult a lawyer before making their final decision.<p>If you go to parenting site they ask questions about the best schools and those who answer are not teachers. Visit teenagers sites and you will see a lot of questions from young girls who are very confused with their bodies and want medical advices, those who answer are not doctors.",1219845459
288009,comment,287851,287988,0,0,asif,,,"I concede that HN is not the place to solicit legal advice.  The level of trust that I was referring to most likely does not exist between users of this site.<p>Nonetheless, I believe it is incorrect to state that one would be putting one's self in harms way by discussing legal matters with a non-lawyer, as the article implies.<p>Here's an example:  My neighbor has a large tree bordering my yard, from which a branch is hanging over the fence and interfering with my shit.  Is it legal for me to chop the branch?  Maybe in some jurisdictions, but who knows?  Should I call a lawyer right away?  Let me see what my wife thinks.<p>Me: ""Hey honey, what should I do about this branch?  Should I call a lawyer?""<p>Honey: ""A lawyer?!?!? For God's sake why would you do that?  That's just Ethel's tree.  Just cut the damn thing down.""<p>-- or --<p>""Umm, Johnny Cochrane, Jr. lives there.  Call five lawyers.""",1219845407
288008,comment,287802,287942,0,0,biohacker42,,,"Hmmm, I agree with felixc, but you Mr. ars make a good point. Perhaps when submitting the comic it should come with a title in no way obviously related to web comics?<p>Something that would not interest the digg crowd. Then we get to discuss Godel and Russell, and people like me and felixc feel less need to complain.",1219845388
288007,comment,287851,287994,0,0,rokhayakebe,,,"Dude, you have a wild imagination.",1219845195
288006,comment,287851,287971,0,0,sant0sk1,,,"There are some absolutes in the world which cannot be bypassed by cultural mores.<p>Eating a child is wrong regardless of how one would justify it.",1219845040
288005,story,,,1,0,luccastera,"Axiom Stack web framework: write dynamic web applications with Zen-like simplicity ",http://axiomstack.com/,,1219845014
288004,comment,287851,287851,0,0,dhimes,,,"It's really experience that matters here.<p><i>Lawyers go through a lot of schooling to learn how to examine your situation and come up with the right answer</i><p>I guess that's relative.  As far as graduate programs go, the law degree isn't really that long.  They have probably haven't had many specialized courses; their expertise will come from experience.<p>Often, the work that's done in their office is done by someone without much training at all.  You learn about business entities and how to form them in a sophomore undergraduate class.<p>But while the law can be hacked, it is rather complicated. Whether or not the person you asked had an understanding of <i>precedents</i> in your particular area would be a key factor in getting a quality response.",1219844777
288003,comment,287851,287986,0,0,volida,,,"my point was exactly the opposite. That although you may be aware of the law and aid your thinking is good to take professional legal advice..",1219844776
