ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
264965,comment,260983,261458,0,0,ojbyrne,,,"Case in point: 
<a href=""http://www.web-strategist.com/blog/2008/08/01/how-janet-fooled-the-twittersphere-shes-the-voice-of-exxon-mobil/"" rel=""nofollow"">http://www.web-strategist.com/blog/2008/08/01/how-janet-fool...</a><p>(Random twitterer pretends to be official spokesperson for Exxon)",1217681350
264964,comment,264750,264750,0,0,meredydd,,,"<i>Android: Java? Or any language?</i><p>The bad news is that the vast majority of the ""other"" languages for the JVM - and this includes Clojure, JRuby, Jython, and rest - are dynamic. This means that they are either interpreted or compile to Java bytecode at run-time. Pure interpreters are fearsome slow, so these days everybody does runtime compilation.<p>Runtime compilation, however, won't work with Android. For licensing reasons, they use their own funky Dalvik VM, with a different instruction set to the JVM. Although you write Android code in Java, all the code in your .class files is translated into Dalvik bytecode as part of the packaging process. This is naturally incompatible with generating JVM bytecode at runtime.<p>The upshot, then, is that none of the big dynamic languages will run on Android, which is a big pain. Scala is an exception among the ""other JVM languages"". Because it is very static and doesn't have ""eval"" functionality, it can be completely compiled (and translated) ahead of time.<p>Unfortunately, even Scala has problems with Android development: For starters, the runtime libraries are over 3MB (compressed!), which is going to tax if not completely blow the memory of any phone. All that extra code between you and the VM is also going to take its toll in CPU and extra garbage collection - and on an embedded device, that's battery life you can't afford to spend.<p>For my money, then, the only sensible choice for Android development is native Java. This sucks, relatively speaking, but think about it as a progression: For most embedded development, C is still more or less the only sensible choice. Java is still velvet cushions and hand-holding by comparison.",1217681041
264963,comment,264930,264930,0,0,spif,,,"Interesting to see Nokia get involved more deeply into the software and services. Also good to  to understand the movement in investment focus of large incumbents. Might not be a prefect fit for early seed stage startups that much as Nokia Growth Partners focus is on companies that:<p>1. Have a commercially available product or service<p>2. Are ramping revenues in large, growing markets<p>3. Are beginning to experience adoption by major industry participants such as Nokia.<p>Especially 2 and 3 will be harder for YC style companies like ours.",1217681000
264962,comment,264607,264607,0,0,stcredzero,,,"Already covered by Monty Python years ago.<p>...The LARCH... ...The LARCH...",1217680994
264961,comment,264598,264598,0,0,d0mine,,,"<a href=""http://www.4hoursearch.com/search?q=%E7%99%BE%E5%BA%A6"" rel=""nofollow"">http://www.4hoursearch.com/search?q=%E7%99%BE%E5%BA%A6</a><p><pre><code>  Traceback (most recent call last):
  File ""/base/python_lib/versions/1/google/appengine/ext/webapp/__init__.py"", line 499, in __call__
    handler.get(*groups)
  File ""/base/data/home/apps/yoolsearch/1.209/search.py"", line 37, in get
    result = search(query, count=10)
  File ""/base/data/home/apps/yoolsearch/1.209/yos/boss/ysearch.py"", line 41, in search
    url = SEARCH_API_URL % (vertical, version, quote_plus(command), start, count, lang, region, filter, dimensions) + params(more)
  File ""/base/python_dist/lib/python2.5/urllib.py"", line 1213, in quote_plus
    return quote(s, safe)
  File ""/base/python_dist/lib/python2.5/urllib.py"", line 1205, in quote
    res = map(safe_map.__getitem__, s)
  KeyError: u'\u767e'</code></pre>",1217680855
264960,comment,264455,264565,0,0,ALee,,,"Yeah, to the best of my knowledge.",1217680658
264959,comment,264472,264472,0,0,ALee,,,"This author's title is misleading. Getting a product out there quickly is still the most important, the author just advocates testing the concept amongst a geographic region to see if the business will work instead of trying to tackle every market. This already occurs with most companies because we release in the US, and not Munich.<p>The examples from other industries don't necessarily apply because a lot of the startups are consumer-facing, but even so, limiting yourself to a target market (e.g. political people) may miss the unintended market (e.g. eduators), so just getting the thing out there helps you figure out who else wants your product.<p>The more important question is whether you have released with the minimal feature set that will test your questions about the product.",1217680352
264955,comment,264750,264952,0,0,mpfefferle,,,"C++ with just a couple added limitations.  Exceptions and static data are only now (in v9) starting to be supported.  Assume that you'll use Symbian's app frameworks exclusively and not Boost, STL, etc.",1217679858
264954,story,,,2,0,swombat,"Interview Techniques or Interrogation Tactics?",http://knol.google.com/k/jd-rucker/interview-techniques-or-interrogation,,1217679730
264953,comment,264787,264787,0,0,theoneill,,,"This is such a classic troll.  I'm surprised you all fell for it.  Maybe it's a good sign, though.  Maybe it was because trolling is so rare here that you've lost your resistance.",1217679625
