ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
284374,comment,284373,284373,0,0,gojomo,,,"Neurochemically? Really? The string 'chem' doesn't even appear in the article.",1219452967
284373,story,,,3,3,ironcondor,"Liberals and Conservatives Neurochemically Different","http://www.latimes.com/news/science/la-sci-politics10sep10,0,5982337.story?coll=la-home-center",,1219452743
284372,story,,,2,3,kajecounterhack,"Ask YC: Ask.com -- Why don't we use it?",,"I recently rediscovered Ask.com and wondered to myself what I found unappealing about it all. After all, as nice as it looks and as functional as it is, I was still loathe to adopt it.<p>But then I realized why: I use Gmail. I don't like having to go to a different site to use my mail. I also use iGoogle and read my news. I can't get out of using it all.<p>So that leads me back to the question, why don't YOU use it? Same reason?<p>Why doesn't ask.com start providing email services and personalized accounts?",1219452724
284371,comment,283878,284275,0,0,lsc,,,"are you trying to say that starting a company is an irrational act?",1219452653
284370,comment,284335,284335,0,0,ironcondor,,,"Ah, Freud.
It's always fun to ponder what we don't know we don't know.  That's how we progress, and it's how visionaries' minds work.",1219452620
284369,comment,284019,284019,0,0,kajecounterhack,,,"Stumbleupon<p>though, I only actively seek things when I have time to kill which isn't often at all. Usually its just YC News.",1219452394
284368,comment,283908,284156,0,0,shiranaihito,,,"Looked more like a question to me.",1219452318
284367,comment,283639,283882,0,0,olefoo,,,"Another factor that pushes python forward among people for whom programming is a means not an end is that it is a primary scripting language for Ubuntu and is heavily used in the Red hat descended distros as well...<p>On some level choice of programming language is irrelevant, since any specified functionality can be written in any turing complete language. Arguments about programming language are arguments about style rather than substance.<p>I suspect that the python vs. ruby debate is like arguing about whether keyboards or guitar are superior musical instruments. They both have their place and the world would be sadder and smaller place if either one went missing.",1219451826
284366,comment,283983,284170,0,0,gizmo,,,"Curiously, given the points on your comment, comments about comments about karma ARE ok.<p>I motion that ALL comments that distract by talking about karma are voted down. I guess that includes this comment about comments about karma.",1219451725
284365,comment,284205,284336,0,0,carterschonwald,,,"You touch on an interesting point (implicitly) that there is a large pool of folks at tier 1 schools that are tremendous workahols. The thing that isn't clear to me is how large a subset of those folks are also intellectually creative? It's not obvious at least to me that the number of such folks is particulaly large",1219451587
284364,comment,283639,284207,0,0,aconbere,,,"Good sir I do say... that was quite the pun :-D<p><i>takes his hat off</i>",1219451510
284363,comment,283639,284350,0,0,aconbere,,,"yeah... cause you know... I never forget to include 'gems' because gems has to monkey patch the include function so that it can get at my installed libraries :P",1219451377
