ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
286351,comment,285895,285896,0,0,13ren,,,"I think you've really got something there! And now for the criticism :-)<p>""real advice from real people"" sounds a bit too much like hard-hitting investigative reporting to me.<p>How about ""Should I break up with him?"". If it resonates directly with someone, that counts for a lot more than mathematically covering the domain. I like the idea of using the exact language of the target audience, concrete and specific - use a popular idiom if there is one (it doesn't matter if it doesn't match people outside the target). For this reason, I think separating boys and girls makes sense, because you can say ""him"" or ""her"" instead of being forced to abstract generalities. Make it concrete and ""relateable"".<p>I think also that people don't actually want ""advice"", they just want to be listened to, get it off their chest.<p>I get the vibe from the site that it has a gossip quality... almost like two people discussing the problems of a third-party. I don't know if that's something you want to cultivate, or if it would help the site or not - just mentioning it as an observation.<p>You're sure to have a problem with trolls sooner or later, causing grief amongst those in an emotional state. Possibly, a very clear message and an effective way for users to deal with it is more important than preventing it 100%. Making it seem like third-party (""my friend has this problem..."") could add a distance, that makes it easier for people to speak freely.",1219694381
286350,comment,286246,286319,0,0,timr,,,"That's the noise you'd expect from a random process.  Any country with an Olympic program has some chance of earning a medal.  Thus, given a sufficiently large number of small countries, you'd expect that a random subset of those nations would earn a higher number of medals <i>per capita</i> than the big players.  That Jamaica is at the top of the list is a decent example -- without the unexpected, astronomical weirdness of Usain Bolt, they'd have half as many golds.<p>The larger programs have a greater number of chances to win, but normalizing by GDP or national population doesn't tell you anything about the overall probability of an athlete from country X winning a medal (which is arguably what you want to know).  To get that information, you'd have to normalize by something else -- like size of team, or program expenditure, or some factor that's more directly related to athletics than GDP or population.",1219694371
286349,story,,,6,7,pbnaidu,"How do you teach leadership in high school?",http://www.scottberkun.com/blog/2008/how-do-you-teach-leadership-in-high-school/,,1219694319
286348,story,,,1,0,Spyckie,"[research paper] Where does Entrepreneurship pay? (Serguey Braguinsky)",,"http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1022421<p>An interesting paper from Serguey Braguinsky, a visiting professor at CMU.<p>Research studies show that entrepreneurs earn 35% less on average than if they went to a paid job, but this study includes all self-employed occupations (like barbershops, mom-and-pop stores, etc). This paper says that in higher education industries, entrepreneurs earn more on average than wage earners.<p>Here's a quote from the paper:<p>""For example, the expected initial earnings of an entrepreneur in an education-intensive occupation who starts an independent business after just 3 years of labor market experience are more than 30 percent higher than the expected paid wage of a worker with the same observable characteristics, and this earnings differential is still positive after 20 years. In contrast, for a similar entrepreneur who starts the business after 15 years of labor market experience, the initial premium is only 2.8 percent, and it turns negative after just 4 years. These findings are very robust as they survive various refinements and changes to our definition of education-intensity of a job.""<p>Just thought it was ycnews worthy.",1219694282
286347,comment,286162,286315,0,0,raffi,,,"Should be fixed soon.  There is a change I'm supposed to make soon to make the rule database shared amongst sessions.  Right now its loaded for everyone and well that makes memory go bye bye real quick.",1219694273
286346,comment,286323,286328,0,0,yan,,,"That and the inanity of those ""I didn't download it, but will review it anyway"" reviews is approaching that of YouTube comments",1219694190
286345,comment,286295,286295,0,0,wmf,,,"Given the significant changes made in the fast extension, maybe it should have a cooler name like ""BitTorrent 3000"".",1219694158
286344,comment,286246,286339,0,0,brk,,,"You can, and at the risk of sounding even more negative, I don't follow ""celebrity stats"" much either.<p>However, I don't see people walking around with hats and jerseys with their favorite actors name on it the way you do for sports.<p>I do enjoy many mainstream forms of entertainment (TV, music, movies, etc) I just don't obsess over the smallest details of the entertainers, awards they have won, etc.<p>From my perspective, I would rather take credit for something I have personally done (alone or as part of a team).",1219694134
286343,comment,283983,284636,0,0,LarryV,,,"I am currently reading 'The Black Swan' and he does a good job of explaining how some fields lend themselves to extremes and others don't and that it is hard for our minds to wrap themselves around this.  He explains that if you take the shortest person ever and the tallest person ever - the differences would be a lot but not orders of magnitude greater.   Yet,  if we were to take this year's best selling book, it would be so many orders of magnitude more than the least selling book.   Our minds have a hard time dealing with comparisons that don't have real world equivalents.<p>What this does is create an opportunity for some industries to have 'winner takes almost all' scenarios.  Book publishing and POP music are two examples where the very top people take almost all the rewards.   Brain surgeon is not one of these industries - being the very best brain surgeon would still require a (in comparison) a lot more time than the author of the Harry Potter books takes to sell another book.<p>Most wealth is created by massively scalable business models such as licensing, show biz and mass media.  And interestingly not that many fortunes come from Wall Street.",1219694115
286342,story,,,2,0,prakash," Developer Compensation: The New Reality?",http://venturelaw.blogspot.com/2008/08/developer-compensation-new-reality.html,,1219694087
