ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289044,comment,288286,288286,0,0,LKM,,,"flickr, mefi, FogBugz, used to pay for O'Reilly's Safari. Bought the Instapaper iPhone client, if that counts. Made donations to a ton of services and people, mainly open source projects, web comics and such. Also donated to wikipedia, wikileaks, eff and a few others. That's all that comes to mind right now.",1219924706
289043,story,,,1,0,markpeterdavis,"The Market For Venture Capital: The Relationship Between The Two Markets",http://www.markpeterdavis.com/getventure/2008/08/the-market-fo-3.html,,1219924590
289042,comment,287927,288076,0,0,shiro,,,"Some graphics applications (like 3D modeling package) have pie-chart like menu system; for example, if you type SPACE, an overlayed menu appears around the mouse cursor and just moving a mouse a bit to that direction and release SPACE triggers that item (you don't even click).<p>Watching the experienced users using that interface is just amazing.  They don't read the menu items; they know which direction is what by heart, probably in muscle memory.",1219924416
289041,comment,289014,289014,0,0,ricky_clarkson,,,"""On the other hand, it is also capable of superhuman focus on the right task""<p>No, it's not.  It's a human brain.  It's not capable of anything superhuman.",1219924382
289040,story,,,1,0,iuguy,"Defeating pre-boot password protection by subverting the keyboard buffer",http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf,"Damned interesting whitepaper on recovering bios and encryption passwords, including Bitlocker.",1219924349
289039,comment,288991,288991,0,0,time_management,,,"These graphs are somewhat misleading. As education (A) increases, knowledge (B) and ""things you know you don't know"" (C) increase on approximately the same curve. I'd say that A:C grows slowly at first, then gets steep, while A:B is roughly linear.",1219924300
289038,comment,288894,288894,0,0,knarf,,,"Standard Compliance Enthusiasts will not stop until everything that would be done in flash by a sane person is ported to some strange js+html+css solution. :D<p>li tags transformed to this instead of just one embedded srolling.swf?! 
I can think of almost nothing (except full games) where a plugin would be better suited.<p>Still I admit it's cool!",1219924168
289037,comment,288901,288955,0,0,brentr,,,"This is not true. I had access to all sorts of technology growing up. It wasn't until I got to college that I realized how important it is in being able to make a computer do almost anything you wanted it to given enough time and insight into the problem you want to solve.",1219924101
289036,comment,288168,289034,0,0,prakash,,,"I have no idea if they are an early/late stage investor. According to paidcontent the total investment was around $3 million -- that's not change.",1219923908
289035,story,,,3,0,bdfh42,"The State of SVG Browser Support + Using Flash for SVG in Internet Explorer",http://ajaxian.com/archives/the-state-of-svg-browser-support-using-flash-for-svg-in-internet-explorer,,1219923574
289034,comment,288168,288794,0,0,ivankirigin,,,"I just read the WSJ story on this, and the venture firms typical investments differed from the Photobucket investment. Photobucket was much smaller than their usual portfolio companies and needed much less money than the venture firm usually gave. I think that's a pretty solid excuse, though it looks bad on the face of it because the return was so good.",1219923565
