ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
277572,story,,,3,1,ajbatac,"Firefox Could Pass IE by Next Summer",http://www.webmonkey.com/blog/Firefox_Could_Pass_IE_by_Next_Summer,,1218858939
277571,comment,277259,277259,0,0,s3graham,,,"Wow, really seems like there's an awful lot of ""tea leaf reading"" going on.<p>The human neural network being imperfectly trained by Google's algorithms, which probably have some sort of network learning involved. Funny stuff.",1218858928
277570,story,,,6,10,rokhayakebe,"Startup Idea n+1: Fix IMDB.",,"IMDB is in need of a truly better interface and we all know they won't change a thing. The search feature is not all that great either, in  fact it sucks. By the way finding a good movie online and its related information is very very painful.",1218858754
277568,story,,,2,0,ajbatac,"Laconica’s Not the Only Cool Kid In Town - Introducing OpenMicroblogger",http://staynalive.com/articles/2008/08/15/laconicas-not-the-only-cool-kid-in-town-introducing-openmicroblogger/,,1218858635
277567,story,,,1,0,nickb," The best job interview questions from Microsoft, Google… and IKEA",http://royal.pingdom.com/?p=338,,1218858529
277566,story,,,1,1,amichail,"Is it ok to use adsense in a widget?",,"Any ideas?",1218858495
277565,story,,,4,0,mariorz,"First Encyclopedia API bits up.",http://blog.directededge.com/2008/08/15/first-encyclopedia-api-bits-up/,,1218858407
277564,story,,,3,0,rms,"The consensus of 37 experts in SEO",http://www.seomoz.org/article/search-ranking-factors?,,1218857859
277563,comment,277326,277517,0,0,babul,,,"Specialist investors (e.g. technology angels or firms such as Sequoia Capital et al) usually have a very good appreciation of what will or will not work. They possess sophisticated, and often surprisingly accurate, tools/models/instruments/processes to aid decision making. Hence, they are able to evaluate your business and model in ways you often will not, and provide a more rounded view even at the extremes of optimism or caution. Even for more general investors, if you make a lot of investments, you get a feel for things and eye for talent/business, and develop a good understanding of the markets you play in.<p>Whether it is worth a (big) chunk of your company really depends on the value investors provide. If they are able to give practical help (e.g. business advice, access to markets, distribution) and/or leverage important and influential networks/connections to aid you, and basically increase the bottom line while leaving you largely in control, then the answer should be yes (the early days of YouTube is an example that comes to mind, where they saw little growth until the investors came on board(?)).<p>I would rather have 70% of $10M in 2 years than (possibly) 100% of $1M in 5 years.",1218857818
277562,comment,277259,277259,0,0,papa,,,"Another great resource from SEOmoz that some might miss (b/c it's not exactly easy to find on their site) is their ""Search Engine Ranking Factors"" report (it's free).<p><a href=""http://www.seomoz.org/article/search-ranking-factors"" rel=""nofollow"">http://www.seomoz.org/article/search-ranking-factors</a><p>The report tries to identify which SEO factors have consensus among a panel of 3-dozen or so SEO experts (as well as which factors are deemed dubious). It's a great way to get a large number of opinions on specific topics and try to focus in on a few high ROI factors (if you've got limited resources/time like I do).",1218857729
277561,comment,277258,277519,0,0,edawerd,,,"number 27 definitely matched what we are doing. The beauty of hardware these days is that its not as scary as most software people thing. Hardware these days really just means low-level software.",1218857669
277560,story,,,1,0,nickb,"Distributed Computing Economics: Computing economics are changing",http://acmqueue.com/modules.php?name=Content&pa=printer_friendly&pid=545&page=1,,1218857666
277559,comment,276959,277234,0,0,anamax,,,"And strings, I forgot strings.  (For some reason, XML folk often confuse strings with sequences of atoms.  They also confuse numbers and numerals.)<p>And numbers in different bases.<p>S-expressions predate unicode.  However, unicode support was added in.  It's not that big a deal.",1218857496
277558,comment,276959,277234,0,0,anamax,,,"> S-expression syntax are optimized for lists of names and numbers.<p>Nope.  Structs, tables, vectors, and arrays all work just fine.<p>And there's also support for dags and circular structures.",1218857299
