ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
274417,story,,,18,10,sh1mmer,"Yahoo's Fireeagle Project open for business",http://fireeagle.com/,,1218571131
274416,comment,274279,274279,0,0,truebosko,,,"Disqus is awesome. Is it a YC funded company?",1218570953
274415,comment,274090,274356,0,0,jkent,,,"Both flooz and beenz are famous failures which tried to introduce a new global reward scheme.<p>The OP and myself are talking about is a trading market between various existing (and assumedly succesful) point reward systems.",1218570948
274414,comment,274380,274382,0,0,gunderson,,,meeeow,1218570934
274413,comment,274235,274330,0,0,iman,,,"From the end of the article:<p>Advantages:
    * Despite the number of fans, it was quite a bit quieter than I expected.",1218570927
274412,comment,274016,274176,0,0,xiaoma,,,"According to one 32,000 person study in the American Journal of Clinical Nutrition (1999), ""fit persons with any combination of smoking, elevated blood pressure, or elevated cholesterol level had lower adjusted death rates than low-fit persons with none of these characteristics"".  The same study found that aerobic fitness had a far more important impact on longevity than obesity did.<p>Fantastic Voyage, Kurzweil and Grossman, Chapter 22.",1218570892
274411,comment,274279,274279,0,0,sh1mmer,,,"Disqus 2 goes back to a proper REST API, finally. Accessibility, SEO, and a plethora of other benefits.<p>Javascript only APIs suck.<p>Shame there isn't any v2 API documentation on disqus.com yet.",1218570786
274410,story,,,1,0,MikeCapone,"Bike to School... Win Gold Medal at Olympics",http://www.treehugger.com/files/2008/08/nicole-cooke-gold-medal-beijing-biking-bicycle.php,,1218570611
274409,comment,274046,274118,0,0,silencio,,,"System Preferences > Keyboard & Mouse > Keyboard Shortcuts > Keyboard Navigation.<p>And in regards to that blog post talking about running a program, one can use Spotlight, Quicksilver or one of the various alternatives to launch a program.<p>Nobody said you had to use the mouse to interact with menus.",1218570594
274408,story,,,5,0,hhm,"Platonic Solids in All Dimensions",http://math.ucr.edu/home/baez/platonic.html,,1218570574
274407,comment,274002,274244,0,0,Psyonic,,,"That sort of makes sense.  Think of something like this.  ""The Blue Group will be performing in your home town tomorrow night.  The Blue Group includes John the Juggler, Ryan the Rocketman, and Gina the Gorilla-fighter!""  This seems to imply that John, Ryan, and Gina are the only members of The Blue Group.  Comprises would probably be the better word to use here, but includes doesn't seem to out of place.  Dictionary.com has more about the controversy: <a href=""http://dictionary.reference.com/browse/includes"" rel=""nofollow"">http://dictionary.reference.com/browse/includes</a>",1218570553
274406,comment,274170,274170,0,0,Morieris,,,"Obligatory self-referential search for ycombinator:
<a href=""http://www.google.com/insights/search/#cat=&q=ycombinator&geo=US"" rel=""nofollow"">http://www.google.com/insights/search/#cat=&q=ycombinato...</a>",1218570444
274405,comment,274016,274185,0,0,xiaoma,,,"From page 2:<p>""The study also showed that people cannot use the risk of injury as an excuse not to run -- the runners had fewer injuries of all kinds, including to their knees.""<p>In fact, other papers I've read have said that runners and cross-country skiers maintain bone density and joint lubrication into old age, while swimmers and cyclers do not.",1218570410
274404,comment,274301,274301,0,0,alaskamiller,,,"Print off some stickers and just stick it on to your mac. Resale value intact. That or try engraveyourtech.com and <a href=""http://www.etchamac.com/"" rel=""nofollow"">http://www.etchamac.com/</a>",1218570386
274403,comment,274279,274378,0,0,rms,,,">Disqus version 2 eliminates what was the biggest knock on the service: That it took the comments off of your blog and put them on its own site.",1218570341
274402,comment,273887,274043,0,0,menloparkbum,,,"The ""business requirements gathering"" Yegge is railing against isn't just book knowledge, it is standard operating procedure at most ""consultancy"" type shops. Even large product firms and small product startups do it.  He gives an example of doing it at HP.",1218570340
274401,comment,274380,274380,0,0,qhoxie,,,"1. While they do use js for some of their page loading, it is not really js-specific.<p>2.  The bar at the top remains in a 'fixed' position over the rest of the page.  Hence the 'position: fixed' CSS property that can achieve this effect.  The way they do it is with frames, though.<p>3.  Both sites do.  It appears that the proxy pulls the markup from the page specified, appends it to their page, and then sends it to you.<p>4.  This is done via js.  You could use something like firebug to modify this behavior if you really wanted to.",1218570330
274400,comment,274155,274155,0,0,bbgm,,,"This is one reason why science is getting extinct.  What happened to garage science and the DIY chemistry kits?  DIY Biology is essentially a non-started due to regulations.  I loved blowing up stuff when I was a kid, and doing silly experiments at home and that's one reason I got fascinated with science.<p>The authorities might have been working within the law, but the law itself is all wrong.  There has to be a way to encourage garage science, not make it more difficult.<p>I consider myself a ""garage scientist"" these days.  The garage just happens to be my laptop and a set of virtual servers.",1218570327
