ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
289835,comment,289823,289823,0,0,prakash,,,"As Charlie Munger says <i>“If you would persuade, appeal to interest not to reason.”</i><p>Address what the worst case scenario could be, in most startups that would be going out of business. Highlight that it would be a better experience in the same period working for a startup rather than said current company.<p>It could also be financial, maybe he/she has stock options & trigers that would vest in a few months.",1219985967
289834,comment,289487,289596,0,0,ambition,,,"This is really an argument of semantics of ""upper-middle-class"" vs. ""upper-class."" Maybe there's standard definition I don't know about. My personal definition is that upper class is ""don't need to work ever again.""<p>You're right that upper middle class people have the same lifestyles as upper class. The difference isn't in material goods, it's in freedom.",1219985884
289833,story,,,2,0,raghus,"Bank Changes Man's Password After They Realize It Insults Them",http://techdirt.com/articles/20080828/0938222122.shtml,,1219985626
289832,comment,289487,289795,0,0,ambition,,,"Actually, it does. If they had businesses that scaled, they'd be well above the million-dollar mark and in the even-tinier minority.<p>But I'll go one further and suggest there's a causal link in play here: The half that are business owners are people who make their money precisely in businesses that don't scale. They own and operate local businesses which are natural geographic monopolies and they don't get crushed by large multinational competitors because of that fact. For example, these are businesses like landscaping companies, local shops, construction contractors, and services businesses.<p>Also note that a chunk of the 50% that don't own businesses are well-paid, sometimes independent professionals such as doctors, lawyers, architects and engineers. Again, their source of income does not scale, so they get rich by cutting costs.",1219985593
289831,comment,289487,289785,0,0,johnrob,,,"If the math were really that simple there would be a massive arbitrage opportunity :).  I think there are other variables at play, such as:<p>- down payment: the renter takes the down payment and gets interest on it for N years<p>- closing costs<p>- repair costs<p>- property taxes",1219985587
289830,comment,289023,289023,0,0,known,,,"Ask him some smart questions.
This will stimulate him to deliver his best.",1219985253
289829,comment,289722,289764,0,0,whatusername,,,"Well I signed up.  (Although I can't see myself winning)<p>(and if you want bug reports on here - when I tried to skip inviting my friends it took me to: 
<a href=""http://apps.new.facebook.com/survivor_pool/invitations/send_invites"" rel=""nofollow"">http://apps.new.facebook.com/survivor_pool/invitations/send_...</a>
and gave the following error message:
""There are still a few kinks Facebook and the makers of Football Survivor Pool are trying to iron out. We appreciate your patience as we try to fix these issues. Your problem has been logged - if it persists, please come back in a few days. Thanks!""",1219985252
289828,comment,289823,289823,0,0,noodle,,,"the fact of the matter is that there is inherent risk in working a startup.  or starting one.  it takes a certain type of person to be willing to do this.  not everyone has the ability to do it.  for example, a guy supporting a family with house and car payments is more likely to want a steady corporate job.<p>to get people, you need to offer a competitive salary.  everyone has to pay the bills.  after that, its the perks.  if working at a company is fun, who wouldn't want to work there?",1219985214
289827,comment,289023,289023,0,0,ryan-allen,,,"From TFA: ""For now we’re going to assume that people like this are not sick even though a subset of the traits may sound superficially like some cases of autism or even schizophrenia."" Who the hell is this guy? What kind of call is that? He has no background in this subject matter but his writing as if he's authoritative. Stop linking to him!",1219985186
289826,story,,,1,0,snprbob86,"Flexibility belongs in APIs",http://blog.brandonbloom.name/2008/08/flexibility-belongs-in-apis.html,,1219985144
