ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
280006,comment,279907,279969,0,0,mattmaroon,,,"Lol, yeah. Mobile device processors are still quite a ways away from that.",1219118344
280005,comment,279145,279803,0,0,bct,,,"Of course, I don't think that anybody credible disagrees with that.<p>That doesn't mean that REST ""does not mean anything concrete"", though.",1219118202
280003,story,,,4,0,martian,"C++ Boost Version 1.36 Released",http://www.boost.org/users/news/version_1_36_0,,1219118167
280002,comment,279907,279966,0,0,mattmaroon,,,"Eh, you might be right in that it's not entirely typical, but it's a pretty significant chunk of their users. There have been many other problems as well, especially with the 3g model. Lots of people have been returning them.<p>My point wasn't to enumerate its flaws, but rather to point out that it's far from all roses in terms of owner experience.",1219118126
280000,story,,,2,0,crazyirish," Comercial software comes to the OpenMoko/FreeRunner",http://blog.holdenkarau.com/2008/08/im-super-excited-to-begin-work-on-this.html,,1219117936
279999,comment,279930,279930,0,0,alnayyir,,,"What the fuck is this shit and what does it have to do with Y-Combinator?",1219117929
279998,comment,279882,279882,0,0,mhartl,,,"He's outed me: I began an experiment about four weeks ago, changing my home page from Google to Yahoo Search for the first time in ten years.  The (admittedly imprecise) verdict?  If you swapped in Google branding, and added an ""I'm feeling lucky button"" (the only thing I truly miss), I wouldn't notice the difference.  (I'd wager Microsoft Live would yield similar results.)<p>Google leads now by branding.  The gap between the major search engines has narrowed to indistinguishability.",1219117904
279997,comment,279437,279437,0,0,Kaizyn,,,"You will have to look at documentation like everything else having to do with your startup.  Document only if it provides a high return on your time and resources.  Ask yourself at each point while you work on your project: 'What can I do now that benefits my business the most?'  When the answer is documentation, then document.  That's a major benefit of running your own business: no one gets to dictate your priorities to you.  So enjoy that freedom.",1219117875
279996,comment,279884,279884,0,0,mattmaroon,,,"That is the worst logic I've ever seen. Loosely translated:<p>""Microsoft makes hit tons of money, both per employee and overall, a huge chunk of which comes from their Office products. Google makes slightly more money per employee, but far less overall, none of which comes from their Office products.<p>Therefore, Google would not want to succeed in the Office space. Why? Because Adobe doesn't make all that much.""<p>Huh? I'm just going to assume, since the poster's name is Sridhar, that he actually just doesn't speak English well enough to express his thoughts coherently, because it is either that or he doesn't have them.",1219117863
279994,comment,279884,279884,0,0,daveambrose,,,"""Now it is clear why we compete with Google. Google is perhaps the most stunning technology success story ever, but we simply don’t believe Google has the rational business incentive to get too deep into the business/IT software category. The lower revenue and profit per employee figures would be tolerable if there were huge growth opportunities there, but when very successful companies like Adobe and Intuit pull in revenues well shy of a Yahoo, when even the enterprise software leader SAP is smaller, and slower growing than Google (Google makes nearly as much in  profit  per employee as SAP or Oracle Salesforce make in  revenue per employee), it is fairly clear this market is not going to make a material contribution to Google’s growth and profitability objectives. So what is Google’s plan here? It is fairly obvious they are in it to put Microsoft on the defensive on its home turf, so that Microsoft’s offensive capability in the internet is diminished. It is also perfectly clear why Microsoft wants to be an internet player - as Google has shown, it is a higher margin business even than its monopoly-profit core business.""",1219117583
279993,story,,,2,0,13ren,"Overcoming the uncanny valley: ""I've seen better"" [video] ",http://www.awntv.com/videos/image-metrics-emily-project,,1219117402
279992,comment,279620,279797,0,0,Hexstream,,,"It's unfortunately also criminally convenient.",1219117160
279991,story,,,1,0,daveambrose,"How-to: Pay and I'll show you how to use Google",http://blog.seattlepi.nwsource.com/venture/archives/146413.asp?source=rss,,1219117153
279989,comment,279620,279719,0,0,Hexstream,,,"I think the current practices, which enabled this domino effect where the security level of the whole is that of the weakest link, are also to blame. We must find something better.",1219117071
279988,story,,,5,0,soundsop,"What makes a bug a security bug?",http://blogs.msdn.com/larryosterman/archive/2008/08/18/what-makes-a-bug-a-security-bug.aspx,,1219117058
279987,comment,279866,279973,0,0,inklesspen,,,"Well, sure, that wasn't a complete job description. It wasn't meant to be. It was a replacement for TFA's ""We’re looking for great developers who are passionate about contributing to and shaping the web.""<p>In short, it's a hook to get people to look at the actual job opening.",1219117034
279986,comment,279907,279956,0,0,glymor,,,"You're factually inaccurate.<p>Android being released under the Apache licence, it's taking it's sweet time about it but that's what it should all be licenced under: <a href=""http://code.google.com/android/kb/licensingandoss.html"" rel=""nofollow"">http://code.google.com/android/kb/licensingandoss.html</a>",1219116982
279984,comment,279620,279676,0,0,mleonhard,,,"If you use Firefox, you can use the NoScript Addon to disallow JavaScript on that particular site.",1219116737
279983,comment,279912,279912,0,0,qwph,,,"Enjoyable read. I especially liked the conclusion.",1219116702
279982,comment,279865,279865,0,0,netcan,,,"What seems odd is that Amazon seems to be trying to avoid a game change.<p>They want to make reading /book ownership & retail different with as little effect on what goes on further up the value chain as possible. 
Prices are more or less the same, for one.<p>That doesn't seem to make sense.",1219116526
279981,comment,279380,279453,0,0,brent,,,"Aren't most (all?) high dollar / low probability prizes paid with insurance?",1219116499
279980,story,,,2,0,nreece,"The Evolution of Brands on Twitter",http://www.web-strategist.com/blog/2008/08/18/web-strategy-the-evolution-of-brands-on-twitter/,,1219116481
279979,comment,279260,279693,0,0,fgimenez,,,"This isn't digg?<p>:)",1219116450
279978,comment,279907,279959,0,0,TCL15,,,"You have to keep in mind that the app store was a response to people jail breaking the iphone and installing 3rd party apps. Apple never wanted developers messing with it's precious device but they finally gave and look what happened.",1219116415
279977,comment,279380,279380,0,0,while,,,"Couchdb. Easily scalable, understandable data storage using JSON and REST, built in Map/Reduce, open source, built in replication and doc revision, and it's not SQL!",1219116399
279976,comment,279627,279720,0,0,ca98am79,,,"I totally agree - this annoys the hell out of me and is one of the reasons why I love hacker news.",1219116347
279975,comment,279865,279865,0,0,zandorg,,,"One interesting idea is that of printing every book you want, on demand. Using <a href=""http://www.lulu.com/"" rel=""nofollow"">http://www.lulu.com/</a> you can get prices of $8 per copy plus $8 postage, and you provide a PDF (around 250 pages is ideal). It's $16 per item too - no need for an order of say 30 books. Multiply that into $300 and that's quite a few books you can stack on the shelf.",1219116297
279974,comment,279865,279887,0,0,netcan,,,"""Early stage"" of the market. That does not necessarily equal in the technology.",1219116242
279973,comment,279866,279942,0,0,fgimenez,,,"While poetic and thoroughly motivating, I don't know if I'd apply for a job with a description like that. It reminds me too much of the ""need python ninja with postgres jiu-jitsu skillz"" spiels you see on freelancing websites. Unless you had a professional advertising company, that description says nothing relevant the actual job he is talking about.<p>This isn't to say that creative job descriptions aren't amazing, I just feel that they could be better tailored their target audience. Preferably something along the lines of the resume-free job posting, exemplified at <a href=""http://www.ryanholiday.net/archives/help_wanted.phtml"" rel=""nofollow"">http://www.ryanholiday.net/archives/help_wanted.phtml</a>.<p>Personally, I'd also ask for a description of the applicants favorite algorithm and why. You can gauge their interests and passions from a loaded question like that, and it would be a hell of a lot of fun to write.",1219116229
279972,comment,279932,279932,0,0,sgrove,,,"Was very interesting to see quick clips of the different videos. A diverse group, and some great ideas. Hope we'll be treated to more in-depth videos of the pitches, eventually.",1219116193
