ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
279178,story,,,1,0,sharjeel,"Spare Some Bandwidth?",http://www.technologyreview.com/Infotech/21264/?a=f,,1219060655
279177,story,,,1,0,martinsz,"Paid content is back.",http://www.paidcontentisback.com/?p=327,,1219060652
279175,comment,279044,279044,0,0,bitdiddle,,,"With all due respect to the talents of the best and brightest college grads, 250K, or 125K per head seems about right when compared to the starting salary those grads could get at a MS or Google. YC puts up a bit of funding and takes a small cut.<p>More importantly, I think is that it's giving young programmers a big leg up in understanding how the VC game is played and an opportunity to build a software career that is very independent. For really good programmers I suppose there is always demand, always a place to work and more or less define your own path. But if you sell your company for 15 mill, you get a nice piece of what I like to call FU money.<p>I've sort of followed this YC project from the beginning as an outsider and my sense is that the folks behind YC are putting back some of their good fortunes. It's a cool way to  spend some of their money and possibly grow it even more.<p>All the negative press and trash talk about burned out programmers, etc. looks to me like a good measure of success. The others are looking at the backs of your sneakers",1219060486
279173,comment,277948,279159,0,0,maxklein,,,"These are the easy things to be uncertain about. But what about the more difficult things? For example - is time discrete? Such a concept would require as the very first step that we must let go of our usual observational abilities, as they are unable to step outside of time. So, first we have to discover how to observe, and only then can we start to experiment.",1219059659
279172,comment,278970,278970,0,0,tialys,,,"Oh good, I was wondering what this meant to me as a novice at Rails.",1219059569
279171,comment,278891,278891,0,0,globalrev,,,"Some very cool stuff, I'm so happy to be involved in technology. Why on earth do people become lawyers and economists when you can create all this insanely cool stuff?<p>jDome was awesome, I have kind of lost interest in gaming but this brought it back a little bit.
In the presentation you can even enjoy english with a swedish accent :) .",1219058878
279170,comment,278968,279010,0,0,halo,,,"I'm not convinced they are wrong but the reasoning is poorly explained or misleading.<p>Without knowing the size the image will take up, the browser may be forced to rerender the page as the attribute data is received from the images to make way for it. This doesn't need to be done if there are attributes or if you've defined the size of its container etc.<p>For the second point, it's a comment that browsers have a limit to maximum persistent connections per server and a larger limit for maximum persistent connections overall. It naively uses the domain to define what a server is, so splitting over multiple subdomains will make it faster (see  <a href=""http://www.ajaxperformance.com/2006/12/18/circumventing-browser-connection-limits-for-fun-and-profit/"" rel=""nofollow"">http://www.ajaxperformance.com/2006/12/18/circumventing-brow...</a>). Incidentally, one of the big changes in FireFox 3 was to increase the number of persistent connections per server and IE8 is going to do the same thing. (See <a href=""http://blogs.zdnet.com/Burnette/?p=565"" rel=""nofollow"">http://blogs.zdnet.com/Burnette/?p=565</a>)",1219058812
279169,comment,278972,279026,0,0,nuclear_eclipse,,,"> I've always thought that an ISP could sell a NATted connection at a premium as a security feature<p>The problem is all the new aged people who use P2P file sharing, multiplayer console games, or any other internet application that relies on at least one or two inbound ports being open to listen on.  An ISP couldn't possibly NAT-forward ports to individual users, but an end-user can easily decide to NAT-forward ports to their game console / desktop / laptop...",1219058626
279168,comment,279044,279124,0,0,bootload,,,"<i>""... I think the explanation usually is more emotional and less analytical. People start to dislike anything that gets a lot of publicity ...""</i><p>No but explaining this might help HN readers to resist posting these types of stories.<p>Competition of any sort generates <i>""trash-talk""</i> from competitors and the like. Joel has a nice explanation in <i>""Fire & motion""</i> ~ <a href=""http://www.joelonsoftware.com/articles/fog0000000339.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000339.html</a> why competitors might do this. HN readers are ( <i>""unnecessarily""</i> ) getting caught up in the cross-fire.",1219058623
279167,comment,278806,278806,0,0,gaius,,,"Some of that is just going to be people who read the Python Paradox.",1219058561
