ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
287009,story,,,1,0,gtani,"OCaml bitstrings: parse , generate binary formats, files and protocols",http://code.google.com/p/bitstring/,,1219755459
287008,story,,,24,3,gtani,"Functional programming and OCaml koans",http://eigenclass.org/hiki/fp-ocaml-koans,,1219755330
287007,comment,286300,286300,0,0,edw519,,,"<i>Inability to absorb too many details verbally</i> = personal fortitude to insist that others show a modium of discipline and occasionally write down what they want<p><i>Inability to multi-task</i> = ability to focus<p><i>Inability to manage or even to “see” certain classes of “mundane” details</i> = ability to distinguish the difference between and ""issue"" and a ""detail""<p><i>Inability to organize</i> = lack of the need to organize because of intense focus on the most important thing<p><i>Capable of working through entire books of information</i> because of the ability to distinguish between ""issues"" and ""details"" (see above)<p><i>Capable of coming up with pretty good project ideas on his own</i> = creativity<p><i>unusual degree of empathy</i> = understands the ""big picture""<p><i>Faults tend not to show up terribly badly</i> but only to those tuned in to the ""superficial"", not the ""important""<p><i>If he can team up with...</i> = understands synergy<p><i>Is this guy sick?</i> = a one eyed man in the land of the blind",1219755227
287005,comment,286943,286943,0,0,jsmcgd,,,"If you're interested in using a sprite technique without Javascript here's a tutorial video:<p><a href=""http://css-tricks.com/videos/css-tricks-video-7.php"" rel=""nofollow"">http://css-tricks.com/videos/css-tricks-video-7.php</a>",1219755012
287004,comment,286911,286985,0,0,knarf,,,"I didn't like that thing neither. Was a bit too copycat without any innovation. Still it would be good to have s.th. similar in Europe (London,Berlin,Zürich?)",1219754785
287003,comment,286913,286913,0,0,compay,,,"The comic is basically saying ""haha... PHP developers don't understand a bunch of .NET buzzwords.""<p>Anyway it reminds me of what Borges said about Argentina and the UK going to war over the Falkands/Malvinas: ""Like two bald men fighting over a comb.""",1219754570
287002,comment,286246,286958,0,0,whatusername,,,"To be honest - I was trying to prove that point with the GDP figures..  (but the pesky actual data got in the way)...<p>Good to see that Population proves it out though!",1219754489
287001,story,,,1,0,markpeterdavis,"How Developed Does Your Management Team Need To Be?",http://www.markpeterdavis.com/getventure/2008/08/hi-mark-big-fan.html,,1219754483
286997,comment,286913,286913,0,0,edw519,,,"The last line of the last comment pretty much says it all:<p><i>Pick a few random pages out of <a href=""http://msdn.microsoft.com"" rel=""nofollow"">http://msdn.microsoft.com</a> and see for your self that Microsoft is just a marketing/sales company.</i>",1219754277
286996,comment,286959,286959,0,0,schtog,,,"After doing some more research I have found:
Perl and Python are very popular languages in bioinformatics. I love Python so good for me and I don't know Perl so easy choice then, Python it is.<p>The big wellknown library is BioPython:
<a href=""http://biopython.org/wiki/Main_Page"" rel=""nofollow"">http://biopython.org/wiki/Main_Page</a><p>Course, Bioinformatics and Python:
<a href=""http://www.pasteur.fr/recherche/unites/sis/formation/python/"" rel=""nofollow"">http://www.pasteur.fr/recherche/unites/sis/formation/python/</a><p>The foldit game:
<a href=""http://fold.it/portal/adobe_main"" rel=""nofollow"">http://fold.it/portal/adobe_main</a>",1219754276
